"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-03-01",NA,0.000324426816,-0.204475550295741,-0.882340883637555,-0.623125035657952,0,0.322692161824829,1.54993677581874,-0.627305592751802,1.24876752075222,1.26781482341855,-0.714797286661375,0.753928893557482,0.85190076176682,1.2159178263885,-0.271558729241716,-0.640261263766874,-0.86749370336172,-0.111878494087275,0.0646578982111546,-0.442521025974647,-0.147994973069022,-0.344770756978862,-0.331477961944856,0.770767456985646,1.09598398811948,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2012-04-01",NA,0.0003559536,-0.33452129692919,0.0916255950195602,0.220625413376087,0,-0.162195341594861,0.596036128812476,3.75037671137178,1.62049376730064,1.46583308090678,1.2604563538907,1.12375034607074,1.39769178189034,1.45551910022039,0.393918081056691,0.31890246248466,-0.798804876671045,-0.111878688569532,0.204564465071062,2.28730712494952,0.183281261543007,-0.344770756978862,0.117361064198889,1.47141181109961,1.49020027393732,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2012-05-01",NA,0.000516042432,-0.562910075234762,0.870453992118148,1.35497308932026,0,-0.311340632290331,-0.666717173666702,-0.494021978167482,-0.519836903054163,1.26781482341855,0.260780851874338,0.905628931859766,1.51286197260097,1.29828891238955,-0.693504784315928,1.47477444203305,-0.764398983556333,-0.111878271740315,1.40694181466414,0.512609971358137,1.65984819589795,-0.344770756978862,0.986468414555064,1.35094004890477,1.26820348699404,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2012-06-01",NA,0.000531240192,2.38207092466073,1.09954779189132,1.42561151222236,0,-0.311340632290331,-0.666717173666702,1.23177597951626,-0.519836903054163,1.46583308090678,-0.229526344530256,1.20568026789667,1.89890027491002,1.52587027955744,-0.199670214637256,1.67124266871479,-0.719298560756506,-0.111878364124392,1.05745354612904,-0.424713482380841,1.02709918905032,-0.344770756978862,1.05584898620182,0.657738556123211,1.62082056992597,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2012-07-01",NA,0.00044185824,0.406634766764718,1.46104973906967,1.67375375460025,0,-0.311340632290331,-0.666717173666702,0.219966780853387,-0.519836903054163,1.26781482341855,-0.445358395887791,0.987701203667831,1.75822464384095,1.35583910126107,-0.776061812127352,1.75148524546543,-0.724776462326432,-0.111878449141907,0.647960888310507,-0.612842126696225,0.471970646693723,-0.274578526423298,0.926115493525938,0.119678658913829,1.33216152874058,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2012-08-01",NA,0.000370897344,0.722973969054949,1.16786694604888,0.786065766751617,0,-0.311340632290331,-0.666717173666702,0.34148839151762,-0.519836903054163,1.26781482341855,-0.725660287694985,1.08900098594637,1.68693419529353,1.48743007763547,-1.25068990552749,0.75074313320219,-0.736016920103078,-0.111878501255974,0.230144218201747,-0.686574014724066,-0.0121894430157473,1.41717714602779,0.74585328784599,-0.509988185336955,1.3135826539288,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2012-09-01",NA,0.00035306784,1.51052605671356,0.755682934403525,-0.113365977891125,0,-0.311340632290331,-0.666717173666702,0.412800613030249,-0.519836903054163,1.46583308090678,-0.421344121733381,1.17514800223632,1.67049028390171,1.50236014933095,0.306499866797801,-0.0770265784387471,-0.754391167138454,-0.111878580298453,-0.0519896142727238,-0.365976952408325,-0.259204034804785,-0.344770756978862,0.589102169453827,-0.616736040970569,1.56131584833175,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2012-10-01",NA,0.000351379584,1.46438171520825,0.0992674442079562,-0.760881858980965,0,-0.311340632290331,-0.629335207629384,-0.0514283746694426,-0.51384183754355,1.26781482341855,1.38205257626444,0.81944732585454,1.18846565627285,1.24607631880305,1.61747004049203,-0.770186020164683,-0.81362156335068,-0.111878635710811,0.0171728687581311,0.343244895697137,-0.103530393374697,-0.344770756978862,0.556793126673852,0.126849900492841,1.18370547697235,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2012-11-01",NA,0.000435369024,1.37863391351154,-0.397626849632635,-0.97736658025503,0,-0.311340632290331,-0.576053460458529,0.422761290561581,-0.461991570157499,1.46583308090678,2.35709952002932,1.03463488602789,1.11017876380287,1.39298607879873,0.744414585785718,-0.965819278507863,-0.841748828432801,-0.111878557493073,0.541407295932059,1.73619312213829,0.673832730780078,-0.344770756978862,0.740892716054701,1.47092821345573,1.41532163682213,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2012-12-01",NA,0.000481270464,0.0399980043683266,-1.55465790722344,-1.06343025788564,0,-0.311340632290331,0.684285199213882,-0.836516549359217,-0.00516140726678692,1.26781482341855,0.187570236450403,0.679193632510745,0.682804563529897,1.16152630052962,-0.245511536958081,-1.04901602842619,-0.89305723763569,-0.111878688609318,1.10471411329389,0.512554487951772,1.33145752214443,-0.344770756978862,0.829523425047859,1.47829721489599,1.05193930689896,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2013-01-01",NA,0.000454004928,-0.745458637882228,-1.48782410546198,-1.07891182440425,0,-0.311340632290331,1.59228444616004,-0.851130727751589,1.20346215005055,1.26781482341855,-0.596756133616525,0.686696559873411,0.525125305555211,1.1321852390058,-0.338829766092919,-1.06452767314824,-0.918026156170278,-0.111878420281415,1.02870463975038,0.0107661741580233,1.091471760006,-0.344770756978862,0.849673377243406,1.30318464308415,1.01084804286279,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2013-02-01",NA,0.000415297152,-0.827523264879733,-0.959585006477823,-0.944749372572432,0,-0.311340632290331,2.44735683006671,-0.857849974123053,0.598498151203358,1.90430281541911,-0.876740256827274,1.49037833162836,1.19630306926538,1.78575259811793,-0.47650880526938,-0.93818872618085,-0.864637214483746,-0.111878739315216,0.819326184952292,-0.264685440846832,0.76390372662674,-0.344770756978862,0.813451088152291,1.14367829718511,1.80083589628615,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2013-03-01",NA,0.000376947648,-0.404466577618823,-1.35563919552879,-0.678215330081555,0,-0.260094332133029,3.12395394463555,-0.847081009016393,0.802957474486595,1.26781482341855,-0.983137150341224,0.878487598617583,0.85190076176682,1.20690324345473,-0.652619334626196,-0.700888085226662,-0.867014633381934,-0.111878004704318,0.522450273462984,-0.491912749867104,0.3887359108977,-0.344770756978862,0.732520434097696,0.950217820263714,1.09599297818761,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2013-04-01",NA,0.000675006336,-0.450461489820442,-0.00694997780989885,0.2465387149559,0,-0.215946343999094,1.56369512167725,7.54189003546446,3.17955437605208,1.46583308090678,1.6757071979946,1.19746026912868,1.39769178189034,1.43075701470041,0.438551016747983,0.292512202089092,-0.798726840419414,-0.11187800323837,0.753431199126478,4.21544358539076,0.941686603338989,-0.344770756978862,1.2160118147597,1.74276105264282,1.49020243155367,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2013-05-01",NA,0.000899612928,0.500870038405769,1.02341021312489,1.40193438973617,0,-0.311340632290331,-0.666717173666702,0.0511843972771304,-0.519836903054163,1.26781482341855,0.368323837645072,1.01642530146436,1.51286197260097,1.29093115093691,-0.289804190708089,1.6303732153534,-0.764398983556333,-0.111878037359058,3.09140699100856,1.68484285538205,4.18101241868197,-0.344770756978862,1.53845319578305,1.69804221163841,1.26820348699404,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2013-06-01",NA,0.00072772704,-0.2582162821735,1.41248347089011,1.83273722349201,0,-0.311340632290331,-0.666717173666702,-0.307004418959456,-0.519836903054163,1.46583308090678,-0.775467547711775,1.27706963917646,1.89890027491002,1.5426910309154,-1.18309806789002,1.78044211132504,-0.719298560756506,-0.111877659486211,2.58246992789318,-0.490894132254644,2.89489242248537,-0.191496762709025,1.36023717328464,0.766451823487058,1.62082056992597,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2013-07-01",NA,0.000614945088,1.27728065428027,1.36689946308422,1.42354935509767,0,-0.311340632290331,-0.666717173666702,0.542976032093281,-0.519836903054163,1.26781482341855,-0.78844392211114,1.14809276317558,1.75822464384095,1.38914022863156,-0.862893815676103,1.45157083172911,-0.724776462326432,-0.111878162784062,1.84364202256429,-0.679934949427733,1.68910998267725,0.0724988856383322,1.2002534647787,-0.11881197845741,1.33216152874058,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
"2013-08-01",NA,0.000476701056,-0.508191010812389,1.2977869620152,0.987567106699158,0,-0.311340632290331,-0.666717173666702,-0.441267180214071,-0.519836903054163,1.26781482341855,-0.660776956827311,1.20263333209754,1.68693419529353,1.45611668170372,-1.23273760491805,0.986807933864508,-0.736016920103078,-0.111878282708016,1.26369122936458,-0.681003337473078,0.950859212294877,1.68620264383417,0.964908682186035,-0.553601343755813,1.3135826539288,3.12088675616514,1.43890625119942,7.06310964522217,0.512340803853584,0.299552372243519,0.0046921057852394,0.686894002583878,-0.0930559914233302,-0.667209251235126,0.896733676304431,-0.631864466629778,-0.666992114301849,-0.462727740762138,0.0317824251392153,-0.916903175959371,-0.141843167617347,-0.158228270378339,-0.309277639709964,-1.23808142170035,-0.809843806580686,-1.32601310399464,-0.785311130212468,-0.193325812185071,-0.739467439118499,0.526106312061871,0.908191809048044,-0.663381821033052
