"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-11-01,0.000487784275749984,0.000830152637637977,0.32237744174936,-0.499303105094945,-0.925896355293964,0.561637550693487,0.504379594825148,-0.607404903767539,-0.401571805614162,-0.27094571170663,1.29299204162956,-0.204081253063362,1.73396139736215,1.06732456496102,1.22635794184409,-0.103912270376083,-0.793885189699619,-0.998147179065737,-0.171555224021436,0.140085727717241,-0.279884746078423,0.123634028776665,0,-0.281712444562059,1.04071960696619,1.27639201352807,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2017-12-01,0.000360677727365071,0.00036129207015643,-0.534069668291614,-1.00908488680576,-0.929171796265307,0.48286754867061,0.369765263647829,-0.211743377270647,-0.599178791892989,-0.439449045673003,1.08880104534385,-0.506196295074548,1.37971931148576,0.674322614018221,1.01396126674229,-0.799429667950293,-0.80338327246207,-1.61403558270786,-0.171555224021436,-0.0143402908275355,-0.223017695579863,-0.028260420043183,0,-0.520061113037794,0.556419671481878,1.05164087122199,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2018-01-01,0.000264053213682645,0.000239476670955509,-0.433570285154627,-1.18526066064812,-0.93913714328621,0.48286754867061,0.504379594825148,0.227086147396477,-0.599178791892989,-0.488006191827971,1.08880104534385,-0.595881570788654,1.39171633146328,0.598345248952463,1.00480792812374,-1.13742571218351,-0.827005553122973,-1.77113840534524,-0.171555224021436,-0.118595134968779,-0.235642825358768,-0.12468438030898,0,-0.626460527479461,0.0240866433847115,1.04382215009658,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2018-02-01,0.000210891969545996,0.000180675289496851,-1.28240007073209,-1.2864663524648,-0.932171216476485,0.736056431691381,0.504379594825148,0.425405521295436,-0.599178791892989,-0.49745906564466,1.74512740122701,-0.634177541612182,2.21807594234852,1.16406408337939,1.63411935963357,-1.33631872717855,-0.850404969649439,-1.21681917624594,-0.171555224021436,-0.175473876778807,-0.214410172417405,-0.176013241980527,0,-0.688874086982614,-0.40416441646981,1.69446204090443,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2018-03-01,0.000179809924919775,0.000141064806663506,0.586013994391143,-1.15902685007343,-0.779848261081621,0.48286754867061,0.504379594825148,0.981493948949097,-0.599178791892989,-0.49745906564466,1.08880104534385,-0.661048972222111,1.34216924999832,0.779177686544758,1.02811614880885,-1.48401650589431,-0.785789434539846,-1.39599698921088,-0.171555224021436,-0.212168941593442,-0.209472067842516,-0.208961514147406,0,-0.735900885521868,-0.766574357764955,1.06243164922493,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2018-04-01,0.000247283700142209,0.000128982731766777,-0.769374348135655,-0.12448016675036,0.0312565053109682,0.561637550693487,0.504379594825148,1.39046523176302,-0.526115617573069,1.6203712431651,1.29299204162956,-0.677446559471479,1.74216657986359,1.19465625865897,1.23964495942102,-1.50258478949297,-0.372774025646194,-0.732196363121858,-0.171555224021436,-0.242509273666052,-0.20864874744358,-0.236358288691611,0,-0.756873044326552,-1.11401214544715,1.28949716441246,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2018-05-01,0.0032979110090721,0.00492544944809372,-1.33627736219105,0.775130590724063,1.52942610501919,0.48286754867061,0.141894124505124,-0.179349933275759,2.4544900584273,1.04880847060907,1.08880104534385,2.35536264217941,1.46196727766588,1.28505362350241,1.07457786793438,1.11315213506741,1.49651065184675,-0.355813875349416,-0.171555224021436,0.0242808129791107,0.26607037182326,0.0116817403486834,0,2.33501996602398,0.367437260363928,1.11448944043858,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2018-06-01,0.00151171233155008,0.000898315433060202,0.553793029563724,1.037524888245,1.54684596824988,0.561637550693487,0.504379594825148,-0.905186782258238,-0.0455556804847806,-0.49745906564466,1.29299204162956,-0.196198948021491,1.78502831966733,1.75956809875106,1.29812188906462,0.227542942584023,1.76558176072644,0.428819889681673,-0.171555224021436,0.0407422605185638,-0.325592737602293,0.0296996863964167,0,-0.0700048663206029,0.868742330589208,1.34762963559963,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2018-07-01,0.000722899333081392,0.000885853050721203,0.729716503957385,1.88090617815539,2.76135202547286,0.48286754867061,0.504379594825148,-0.905186782258238,0.16691403232241,-0.49745906564466,1.08880104534385,-0.226760922449088,1.51684494261974,1.71326753262649,1.11727949377465,0.113209538380571,1.70260877754077,0.520866939180444,-0.171555224021436,-0.159233895123693,-0.274369711284702,-0.157553113529796,0,-0.127918608461129,0.0100278668866043,1.15855449926574,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2018-08-01,0.00100395313875533,0.00213209128462111,2.11932817021436,1.40111883896291,0.643352097830979,0.48286754867061,0.504379594825148,-0.905186782258238,0.724125757593135,-0.49745906564466,1.08880104534385,0.602122352377967,1.52221299886147,1.61527552467949,1.10620730554545,1.79972741348552,0.763905380058992,0.318469827202298,-0.171555224021436,-0.176832475359376,-0.120764180244966,-0.174101431240968,0,0.589432963319406,-0.0344451354260152,1.14846970320517,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2018-09-01,0.00125383268097786,0.00185628062571951,0.636254791669187,0.887585252713413,-0.0934915473279635,0.561637550693487,0.504379594825148,-0.905186782258238,0.218510517335747,-0.49745906564466,1.29299204162956,0.434398713377759,1.77379864714202,1.60074104641054,1.28162071270508,1.31776169363231,-0.137140240409617,0.0988187718028294,-0.171555224021436,-0.0847484175591814,-0.0825826399374619,-0.0869449549725461,0,0.453918588730243,0.491058267793741,1.33128413159055,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2018-10-01,0.00102416039250552,0.00117318995056545,-0.661080898277797,0.07794396545497,-0.807675079430578,0.48286754867061,0.504379594825148,-0.898108748393761,-0.315549703628445,-0.497317435770208,1.08880104534385,0.0146143779344667,1.43906973772173,1.15099411693354,1.0616233073326,0.70871139133334,-0.703184212204618,-0.63378056742032,-0.171555224021436,0.015357788596894,-0.117626322150474,0.0100186532946421,0,0.0692937386880454,0.742158200144191,1.10069402177617,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2018-11-01,0.000899224270332499,0.00106465605742534,-0.289517213483383,-0.113231320273806,-0.85923615753758,0.561637550693487,0.504379594825148,-0.799269204957416,-0.203029433596371,-0.362721368179887,1.29299204162956,-0.0518959139761079,1.73380813042713,1.06722205364932,1.22635794184409,0.59911592943421,-0.724200846271159,-0.998147179065737,-0.171555224021436,0.0388388732820736,-0.142652308322703,0.0294592211267575,0,-0.0612833357262945,0.707132450024286,1.27638161444872,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2018-12-01,0.000439693912101307,0.000570314891311709,-0.774297846144606,-0.750450018002566,-0.88317579116661,0.48286754867061,0.504379594825148,-0.600727609364918,-0.545855979779375,-0.440195768955811,1.08880104534385,-0.380414708899371,1.37631435486328,0.674213328831299,1.0141960430598,-0.103406459599262,-0.774188775950642,-1.61403558270786,-0.171555224021436,0.0211936561476148,-0.221101790382891,0.0128745739048504,0,-0.360372435540399,0.556064177514137,1.05162931668939,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2019-01-01,NA,0.000313782894291325,0.399609996376995,-1.41391108382853,-0.967689736191164,0.48286754867061,0.504379594825148,-0.06592882798683,-0.582911166788399,-0.310139023072589,1.08880104534385,-0.541852840767086,1.38855444134567,0.598273220079264,1.00502948450261,-0.663889452752104,-0.832201948712003,-1.77113840534524,-0.171555224021436,-0.0831602007426629,-0.243946091111609,-0.0860718499338479,0,-0.555500250371715,0.111970407796116,1.04381475519571,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2019-02-01,NA,0.000250944403060879,1.32827683894828,-1.2077521013246,-0.931630388748087,0.736056431691381,0.504379594825148,0.504932899318044,-0.495113392867184,0.192269816604506,1.74512740122701,-0.595029567487796,2.21814143526788,1.16410766197665,1.63411935963357,-0.827875801880645,-0.796473295096489,-1.21681917624594,5.71390313902266,-0.152559371028908,-0.216742888300243,-0.151486636633528,0,-0.617157201241869,-0.297854551372517,1.69446689380813,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2019-03-01,NA,0.000237487370488251,-0.405782742932393,-0.83291529776942,-0.637017197441199,0.48286754867061,0.504379594825148,1.09753002232321,-0.599178791892989,0.748841483772339,1.08880104534385,-0.597317480688413,1.34030945364364,0.779220136162818,1.02825520297813,-0.601157940932797,-0.623465457691317,-1.39599698921088,-0.171555224021436,-0.18683342178773,-0.204583195858179,-0.183194410775774,0,-0.642491328974128,-0.614500703877287,1.06243627103797,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
2019-04-01,NA,0.000981280964312318,-1.72413373529209,0.0442038660951434,0.14304302926093,0.561637550693487,0.504379594825148,1.07299128396911,0.292308367921131,1.58551687465439,1.29299204162956,-0.111330148091332,1.74222194501192,1.19469351497269,1.23964495942102,0.194640570682211,-0.187430478967874,-0.732196363121858,-0.171555224021436,-0.218949443091958,-0.17437438126479,-0.213575330681427,0,-0.241765875060809,-0.880047123334414,1.28950086186289,-1.11003055735889,0.133857550522775,-0.318015697415264,-0.178823047221936,0.843570454731601,-0.337467781561636,-0.146781393584863,-0.340367516156758,-0.623050849763326,0.479162678003975,-0.432025842449095,0.688227570919392,2.02484191938438,-0.427635570814026,1.30761487831714,0.364064937214799,-1.33595778632124,-0.380828937083278,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.279315575998225,-1.06496974345819,0.453326263962175,-0.229732423701334,-0.25301296585759
