"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-04-01,0.000955752212389381,0.000352240707964602,0.497941298397562,0.00690856136297299,0.0526161744518186,0,0,-0.618145915084214,-0.0450834817333716,-0.515839134240408,1.14109277078251,0,0.0998595562360799,1.06216805251579,1.15463088715906,0.414657690760303,0.016474182593924,-0.796878282745868,-0.149944603952929,0.0954194909284069,0.271665647159753,0.119758524589151,0,-0.0123247788125849,0.0813802868223655,-0.0373589013166085,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2016-05-01,0.00148535540964888,0.000355950442477876,-0.879547516673724,0.927318110706733,1.25532656878611,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,0.899542825870678,0,0.116926881829624,1.2030777553442,0.961950100484068,-1.07647687336695,1.23284728036207,-0.559589680238904,0.0340365533871973,-0.0105468788359183,-1.12748746996267,0.0190382932157247,0,0.102595894788182,-0.971619396430442,-0.205681701159009,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2016-06-01,0.00110536873156342,0.000351532743362832,0.853545476496743,1.17557902726246,1.66790803865314,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,1.13435097977209,0,0.100088896472686,1.61431859297399,1.22923688943089,-1.06837880410094,1.663490487059,-0.215400119666033,0.145888526070407,-0.443816037795647,-1.366216295922,-0.444497641036958,0,-0.0637253324100885,-1.05761511705338,0.0280670864590508,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2016-07-01,0.000828546959748787,0.000343957522123894,1.16779993561329,1.48881060417297,1.25341954793914,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,0.896701511078627,0,0.0891226038885348,1.49898801188303,1.00378086038354,-0.031686595115016,1.37107073612551,-0.238438344797728,-0.0419820089863778,-0.568960935062292,-0.318904772090985,-0.566641993986657,0,-0.313197944046509,-0.374330236670224,-0.170022053463997,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2016-08-01,0.000709334855837853,0.000338109734513274,0.850880330045699,1.21370435693359,0.532994399088257,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,0.896008594337557,0,0.0619322585227533,1.41991922594313,0.99277430500411,0.0146099498365256,0.693142962377589,-0.324653877881715,0.376229367503403,-0.728258423570471,-0.239531358616777,-0.70346123349582,0,-0.476667360499666,-0.292818637799406,-0.180671130724424,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2016-09-01,0.00056589970501475,0.000333989380530973,-0.327377069781046,0.803146318259388,-0.0910826237544897,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,1.13502173584069,0,0.0868408558357655,1.38605798460378,1.19708297784241,-0.277171535933282,-0.0847347171462718,-0.450386845313856,-0.228021786306273,-0.831280119778234,-0.663811527031921,-0.794211174295025,0,-0.585136011555588,-0.547603225414556,-0.000612547663954606,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2016-10-01,0.000385954895803596,0.000331299115044248,-1.47295631768406,-0.0585359475950041,-0.703266620201543,0,0,-0.618760189802408,-0.0450834817333716,-0.516473509507234,0.901350305719244,0,0.129747042678465,0.977971358863787,0.930166654546495,-0.0466633371949855,-0.721115756810689,-0.794555988529634,0.315814218628161,-0.867061374223951,0.0976152346769159,-0.832776448003732,0,-0.664941405628478,-0.110315918081423,-0.233080307553889,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2016-11-01,0.000315374631268436,0.000330010619469027,0.415951096057028,-0.723870791978794,-0.945311105580012,0,0,-0.527150569689749,-0.0450834817333716,-0.460672565699666,1.14008703240591,0,0.142834004056644,0.896637061457907,1.12780015611938,1.05485307160811,-0.93359347531966,-0.971120008181734,-0.145503389750759,-0.843427113327159,0.710690321665313,-0.809528131729719,0,-0.700666648796161,0.38630833292213,-0.0593087130552151,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2016-12-01,0.000435740793605481,0.000332332743362832,-1.13423736287548,-0.762067478072923,-0.97758485802674,0,0,-0.338860138081881,-0.0450834817333716,-0.39192648460349,0.904871280421511,0,0.14854461757069,0.506127074611824,0.863644045650137,0.243831995778636,-0.963311912724614,-1.29871650274682,-0.64150110033175,-0.610101460960452,0.520022012960142,-0.561998394734564,0,-0.61038699601718,0.166399960158617,-0.290720296723641,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2017-01-01,0.000499229232086782,0.000336976991150442,-1.40267089291175,-0.978683755218356,-0.96443920277738,0,0,-0.447211831390791,-0.0450834817333716,-0.374945899548251,0.905839820526463,0,0.15523086359763,0.391373677163031,0.847476562535185,-0.0586121397704275,-0.954486461803847,-1.42250982125508,-0.650511582363841,-0.513632853791577,0.0531849794273607,-0.465052826695417,0,-0.46337485163387,-0.119097754676835,-0.304650404726243,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2017-02-01,0.000458154235145386,0.000338180530973451,-0.466894948014325,-1.08240554344239,-0.928632431005286,0,0,-0.359811692143079,-0.0450834817333716,-0.369776557996741,1.66651538990319,0,0.152150795084224,0.930656389504377,1.59553967631521,0.0257072446337124,-0.925934701037376,-1.1390712659992,0.286490763330909,-0.51790558487462,0.045990056996761,-0.473081922990188,0,-0.422232929981205,-0.110256371429983,0.351162673356101,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2017-03-01,0.000429803025977733,0.000340304424778761,-0.672609689695791,-0.541094697884126,-0.519738677119932,0,0,-0.380506529844533,-0.0450834817333716,-0.1769856079379,0.904173417101765,0,0.147713415297545,0.617427399877827,0.879301790313086,0.591457641273481,-0.605187312286267,-1.17133333245313,-0.153620690551391,-0.36781443208351,0.761841320047743,-0.307055236072778,0,-0.350993875333916,0.370753711971313,-0.277021604120923,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2017-04-01,0.000545892625368732,0.000344353982300885,-0.18044508950787,-0.293011484422916,-0.0271397166804104,0,0,-0.613136476790881,-0.0450834817333716,-0.516410448540632,1.13873602283765,0,0.132393820472621,1.06003029994454,1.15088479699164,-0.0426876908136669,-0.0522764979860942,-0.796878282745868,0.365380232051097,-0.297504255624177,-0.207667178760972,-0.236905425893298,0,-0.221725212456244,-0.263022011214347,-0.0394506461877368,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2017-05-01,0.000692526405937767,0.000345274336283186,-1.47946185965769,0.397430039011399,1.13322682698013,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,0.899221100393529,0,0.109261257260515,1.20281865552966,0.961950100484068,-1.47595033482371,1.07014334932858,-0.559589680238904,0.754057194940958,-0.514008037213745,-1.46391620335305,-0.472369581024723,0,-0.21305105965002,-1.19582548403722,-0.20596257473143,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2017-06-01,0.000673510324483776,0.000338024778761062,0.514806952323418,0.963594398880919,1.48895212487746,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,1.24223922439033,0,2.68416648510668,1.70454813327564,1.22923688943089,-0.745445426613372,1.51932016179325,-0.215400119666033,0.357402971961082,-0.968664945936912,-1.18262267088552,-0.960704789421144,0,-0.475577480488515,-0.965680265195216,0.122836730118602,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2017-07-01,0.000540336854125035,0.000327136283185841,0.103878292902009,1.25197596332454,1.1414804046712,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,1.13591508794975,0,5.82807899163932,1.70175773573374,1.00378086038354,-0.679279540884041,1.19342471902642,-0.238438344797728,2.07743674219915,-1.27879075955652,-1.13332046666286,-1.29572239046328,0,-0.841549791269186,-0.955671249783125,0.0404511686238968,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2017-08-01,0.000416100485298315,0.000317776991150443,1.26633537942968,1.21148550713726,0.524188071394683,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,1.18010643680778,0,6.86680129710048,1.65761082876112,0.99277430500411,0.155585356054865,0.684216084527223,-0.324653877881715,9.32583316889287,-1.43083068617807,-0.310651921029239,-1.43398236567526,0,-1.126826513449,-0.365822832468418,0.0688941972918748,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2017-09-01,0.000406843657817109,0.000312467256637168,-0.0537783761783047,0.665626239419117,-0.317337401917495,0,0,-0.618864177677194,-0.0450834817333716,-0.516473509507234,1.39205783568494,0,6.21607022756742,1.59323825594274,1.19708297784241,0.551478753483982,-0.279828328415931,-0.450386845313856,3.08078874002497,-1.37825165530343,0.631640665840993,-1.38141816335629,0,-1.27192570446401,0.22889805432522,0.224173930615007,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
2017-10-01,0.000569568940907793,0.000313005309734513,1.17799549259279,0.00473200437306895,-0.794340224325178,0,0,-0.583666052764487,-0.0450834817333716,-0.484792341032475,1.0646584349291,0,4.00641034590332,1.10456931926323,0.930166654546495,0.965365172000808,-0.798941631603976,-0.794555988529634,1.86904934580006,-1.16208060518918,0.990701143078569,-1.15382258680083,0,-1.23288299742866,0.613375248783015,-0.0909056161143756,-0.333944116193281,-0.0028876444986225,-0.194859589636939,-0.160036656817078,0.368728276846078,-0.46437630632021,-0.741000619603808,-0.865433704454221,-0.679476511178878,1.30421770994853,-0.622515329009942,0.870718751463251,1.17875819854643,-0.427635570814026,-0.960988982878491,0.0121364150323823,-0.698550742716706,-0.463634151107913,-0.171034218107246,0.0384499119783789,0.949165926772199,1.2604071049676,1.65857584289439,-1.06496974345819,1.57508424864869,0.950488197270842,-0.54256141580109
