"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-08-01",NA,0.00129905672727273,0.53255049762705,1.20458574444145,0.942123546762094,0,-0.182865914396683,-0.721730129841262,-0.09020078113129,-0.388060908439795,1.11180696117035,-0.618001220772343,1.12094000156062,1.49521563099384,1.21314684170197,-1.58320052402537,0.869562339988068,1.18270553841597,-0.0872898567614565,2.48281821791906,-0.628055630641646,2.51980177675944,0,1.19951755167649,-0.142968521100104,1.20553959057836,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2014-09-01",NA,0.000942869454545455,-0.0181556751811082,0.760042027209786,0.0968346785169882,0,-0.182865914396683,-0.721730129841262,-0.0347274046275726,-0.388060908439795,1.36751864355513,0.0944267348805388,1.31390726474999,1.50881861621205,1.42038966536699,0.944318458287535,0.109321717852145,1.01259249662194,-0.0872902302494019,1.44793672739145,-0.67879238521793,1.46469257576581,0,0.452551567309269,-0.181418932534593,1.41015310198852,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2014-10-01",NA,0.000733928727272727,0.237254451720682,0.264087249185298,-0.542641160563963,0,-0.182865914396683,-0.716963070470696,0.177063094864354,-0.385618743867814,1.11180651005761,0.357147219400954,1.0156027637213,1.19308542849181,1.1522931119073,0.829223412809097,-0.649722308269233,0.370707781951158,-0.0872659137241523,0.755061462165097,-0.366790446991395,0.77378514831193,0,-0.194893317030884,0.432774857873473,1.1390014138639,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2014-11-01",NA,0.000692368363636364,-0.300300995464551,-0.873730487330324,-0.99533342905702,0,-0.182865914396683,-0.356556273844567,-0.771860412118921,-0.388007062181396,1.36751864355513,-0.106551635189189,1.24976032105059,1.10598277152391,1.32753458919498,0.388421664598252,-0.938710720106405,-0.069438492227463,-0.0872902302494019,0.732298390742985,0.600698261478495,0.767828704635401,0,-0.487898140007766,0.954775687960196,1.32143577020172,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2014-12-01",NA,0.000566489454545455,-0.659707116779727,-0.978783497107779,-1.12959363734697,0,-0.182865914396683,0.364406701029653,-0.773398772374533,-0.168453436465055,1.11180696117035,-0.55572928277094,0.883720931876302,0.718560783152126,1.05155965659015,-0.256491189839661,-1.02478066115117,-0.913951136438154,-0.0872898503639839,0.652089388349788,-0.153179142153454,0.682949571554657,0,-0.971601295902554,0.647304231174722,1.03449310709354,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2015-01-01",NA,0.000438538909090909,-0.617094627522567,-1.40422297671502,-1.10619235307815,0,-0.182865914396683,0.807079936595782,-0.773398772374533,0.147604739545707,1.11180696117035,-0.588191668262918,0.882845601083836,0.632175674749888,1.02967012201976,-0.487921644964269,-1.00991401648252,-1.14083581432239,-0.0872900777292975,0.311393439934224,-0.344967029190753,0.333375103994196,0,-1.23205412842406,0.474646448188858,1.01546944332751,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2015-02-01",NA,0.000342088363636364,-0.318066362830452,-1.69761399723055,-1.05243136507219,0,-0.182865914396683,1.71278728600062,-0.773398772374533,-0.043956726032709,1.93374138051692,-0.615750645763696,1.64554138022394,1.16338722343319,1.79822444796536,-0.675092892498373,-0.978399579718728,-0.36841179426686,-0.0872902302494019,-0.0130560927896191,-0.438374559704974,0.00327091314923578,0,-1.35328421059618,0.356023035670255,1.78051670967174,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2015-03-01",NA,0.000284992363636364,-0.929637831911716,-0.554663601789538,-0.525652648247511,0,-0.182865914396683,1.80100708020664,-0.289711063112624,2.9078294205274,1.11180696117035,-0.525468695834434,0.913467965421881,0.91096506829617,1.09604689232912,-0.451613963600694,-0.656411196654671,-0.396326336493272,-0.0872492326413416,-0.310825631875021,-0.511718716988652,-0.29729578956234,0,-1.37427634030075,0.266284809819398,1.07686722865185,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2015-04-01",NA,0.000618404727272727,-1.14932387586952,0.109087364770228,0.400422738546324,0,-0.182865914396683,0.0860156695637802,2.61394764997804,1.48218768581536,1.36751999689337,2.61408877952374,1.28084542536487,1.29299006175901,1.37043848879743,1.05466863987349,0.292141572975519,0.42914369711002,-0.0872902302494019,0.0700088467727644,2.22469352469539,0.0914225501587345,0,0.49851870480879,1.44791330382758,1.36261902285949,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2015-05-01",NA,0.00116990181818182,0.868393406474544,0.584455243989319,1.01540932110901,0,-0.182865914396683,-0.709941247017428,0.505094291520963,-0.387932111050683,1.11180696117035,0.0768359606573189,1.06778068517849,1.32414133504345,1.17769485627668,-0.139029783440921,1.25476724754503,0.725456820058808,-0.0872693608413698,1.06133423179699,0.127058913725013,1.10057220544182,0,1.27095673653496,1.1455950728326,1.16786455410066,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2015-06-01",NA,0.00173271272727273,0.212434234327908,1.07136097284812,1.60766165923814,0,-0.182865914396683,-0.721730129841262,-0.204358615949381,-0.388060908439795,1.36751999689337,-0.60648255674691,1.33042363582261,1.6147574087339,1.44486517148145,-1.34051188697094,1.57139789890432,1.3042844110223,-0.0872902302494019,0.654791102961263,-0.513982849868463,0.680847286180011,0,0.824422461699087,0.241439807102517,1.4334857723439,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2015-07-01",NA,0.00154442945454545,4.1083825009404,1.37117765806616,1.47962546553889,0,-0.182865914396683,-0.721730129841262,2.71465349793853,-0.388060908439795,1.11180651005761,1.04099440638326,1.11415551747569,1.53306907016242,1.22384079569359,0.925897358544631,1.85117146635155,1.28681195769078,-0.0872664140928197,0.106068429934929,-0.508680155391027,0.122884088486195,0,0.895203848322695,0.0524911702202827,1.21387762950025,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2015-08-01",NA,0.00135419890909091,1.6561609868611,1.19434629008907,0.738390054769862,0,-0.182865914396683,-0.721730129841262,0.949683663422546,-0.388060908439795,1.11180696117035,0.980158845330808,1.12120563120215,1.49521563099384,1.2131060690976,0.951830460092257,1.12829788247035,1.18270553841597,-0.0872898468416227,0.101521514718903,0.424002445329036,0.105813171555442,0,1.26810901150822,1.01695325379885,1.20553959057836,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2015-09-01",NA,0.00108484690909091,-0.394538089109645,0.941978745210265,0.342822362846105,0,-0.182865914396683,-0.721730129841262,-0.336137418648898,-0.388060908439795,1.36751864355513,0.251582046483341,1.31390726474999,1.50881861621205,1.42038966536699,-0.0653644010652647,0.25403628597525,1.01259249662194,-0.0872902302494019,0.417677673216877,0.452919877614224,0.404452605806272,0,0.788028667088979,1.16201501486336,1.41015310198852,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2015-10-01",NA,0.000812716363636364,-0.598870471567853,0.332033004423346,-0.489737508727861,0,-0.182865914396683,-0.72161217836767,-0.453668896966812,-0.388060908439795,1.11180651005761,-0.340552236353959,1.01664409627864,1.19308542849181,1.15213372809021,-0.265108207645535,-0.670485668919929,0.370707781951158,-0.0872151855517698,0.344421703881922,-0.217049248364556,0.324944854452454,0,-0.168592050201299,0.830342966074446,1.1390014138639,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2015-11-01",NA,0.00103097127272727,0.742029443086963,-0.230493465135903,-1.00464174943033,0,-0.182865914396683,-0.578021226466165,0.129574807429656,-0.387171405855367,1.36751864355513,0.517301921671219,1.25062049982414,1.10598277152391,1.32740218119189,0.769164895884499,-0.945441582245086,-0.069438492227463,-0.0872902175807039,0.435645088833596,1.16627322570007,0.413848382676428,0,-0.325505636121439,1.41345810148862,1.32143577020172,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2015-12-01",NA,0.00108942218181818,-0.331142989599814,-0.786574803173995,-1.10154321495657,0,-0.182865914396683,-0.0285480862664577,-0.769448370138642,-0.133641124522295,1.11180651005761,-0.400149106290287,0.884593580895507,0.718559973643366,1.05142580713135,-0.359283479807158,-1.00854458340873,-0.913951136438154,-0.0872902302494019,1.14871867508874,0.666329165336071,1.10932352441133,0,-0.511359063586315,1.3726099466217,1.03449310709354,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2016-01-01",NA,0.000915509454545455,-0.282695494331363,-1.29275375886497,-1.11740133416747,0,-0.182865914396683,0.661550636384088,-0.773398772374533,-0.388042136303379,1.11180696117035,-0.694315526243634,0.883590999961796,0.632175674749888,1.02955604109641,-0.70634349853244,-1.01901250718193,-1.14083581432239,-0.0872900777190788,0.993963949905728,-0.115776430563391,0.950237030527154,0,-0.737743360844145,0.982706446400255,1.01546944332751,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
"2016-02-01",NA,0.000795050181818182,-0.642605368935859,-1.13639095880627,-0.96963874867341,0,-0.182865914396683,1.64718138475025,-0.773398772374533,0.0433573426581167,1.93374138051692,-0.694315526243634,1.6455502300757,1.16338722343319,1.79822259466516,-0.878100321921186,-0.925526435457028,-0.36841179426686,-0.0872902302494019,0.597932337169338,-0.374219843164125,0.558837448723013,0,-0.867825832478691,0.741154394753274,1.78051670967174,0.623115006640983,1.43236745884702,-0.107727070519242,-0.139045161006281,0.21660282342063,0.0151208035292184,0.84504935570363,0.0923079331691648,-0.401633342848594,1.31859356147504,-0.615264546689495,-0.469290070059674,-0.476855437672835,-0.427820930945785,-0.536382480274791,-0.328898442428583,0.749051924614175,-0.298857968317622,-1.12673226960221,-0.367883251097405,-0.701068070215324,-0.643420488989446,-0.389142375343296,-1.06304362020548,0.14800873158501,0.471695554254984,-0.634331485337246
