"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,0.000469468046256847,0.000479582843773585,1.21454094284034,1.24521012149937,0.918276531401949,0,0.553143536886791,-0.782875507314149,1.07386510921744,-0.50860099605129,1.17524713190127,0.107360750741793,0.0658715991195483,1.60104521987634,1.62616563936404,-0.983560967429985,0.813380484484739,1.06355585373348,-0.0779540983978452,1.74033229456417,-0.845124239972755,1.3131767199439,1.11617947622892,2.05576356907,0.1475690174266,1.0955782921984,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2014-09-01,0.000458680754716981,0.000467621823396226,0.0722553317382937,0.769359926350755,0.173552631488945,0,-0.443437250262526,-0.780166615819856,-0.161077817004746,-0.50672841798654,1.43544776127822,0.141358011661907,-0.0136963315301844,1.6001121344708,0.607860664526494,0.348095517433027,0.216105928327412,0.838018476854946,-0.634165008478264,1.50206548823419,-0.0824177303841405,0.943019316153689,-0.761842809735897,1.79180336972613,0.158760572623579,1.15114566583209,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2014-10-01,0.000441044917833232,0.00044502993509434,-0.681969319418419,0.300528875562695,-0.445774459724833,0,-0.487059281366013,-0.773339078488958,-0.530463544448038,-0.496525198441797,1.13192880176986,0.0855115658069927,0.511973152922058,1.22421466674091,0.505412876993315,-0.0617453368969852,-0.556705171449481,0.0447495861162682,0.114191349973283,1.30768610182499,0.0405296924430697,0.702050954823422,-0.39912165168671,1.14009892621509,0.209058399248541,0.860981988940773,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2014-11-01,0.000345491320754717,0.000363980377358491,-0.452174658567021,-0.923792098555936,-1.02449444646834,0,-0.359085312435512,-0.477536077767843,-0.951226435727656,-0.49132133929808,1.38326444763772,-0.452231112226286,0.399514527915979,1.07016923325022,0.356056466472648,-0.0782278581488351,-0.979194032678886,-0.494331348016315,0.373362750215534,1.11977007266802,-0.300295321356174,0.51295400091533,-0.841799399933259,0.497403406845909,0.318747618907755,1.16045560814783,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2014-12-01,0.000332479610468655,0.000298538898113208,-1.11419896249153,-1.01346737576449,-1.14750611336455,0,-0.484808364423492,0.090028909352148,-0.952443916283221,-0.203027369704498,1.14025038126048,-0.825527820445904,0.491001413522874,0.669663603338063,0.105771890611459,-0.0136256776756095,-1.07752746138184,-1.32506179835595,-0.164150995377034,0.770594999987792,-0.463988196146018,0.0814186813405121,-0.87748337095103,-0.0669957327931385,0.348402673309293,0.622582778249884,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2015-01-01,0.000335687401095557,0.000290001681509434,-0.907361202247568,-1.29680639711266,-1.11455054384176,0,-0.272503444137223,0.555677373594343,-1.03861830178689,-0.0626562426379572,1.10327633335662,-0.941159114454703,1.28564055204324,0.577216445373585,-0.033457394425829,-0.100819548196317,-1.0461388409543,-1.63922488977513,0.441668077273538,0.466066894141877,-0.542016223593567,-0.250142384055241,-0.872921677463031,-0.648314694851118,0.365712792054716,0.525873916420661,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2015-02-01,0.000316547708894879,0.000239413421886792,-0.697739471427583,-1.53288495895498,-1.0564226710887,0,-0.0682822060304589,1.25769962995913,-1.05426254021952,-0.10474647724243,1.93077261767813,-0.997445044819715,1.33788490546908,1.18544675732214,0.5712862855644,-0.229185961561882,-1.00182706025822,-0.740811445792987,0.942955752585333,0.202933968618843,-0.498181933910539,-0.4912201682845,-0.822206116782439,-1.19643834344679,0.368326721804468,1.37474718685466,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2015-03-01,0.000315730736457699,0.000180774964528302,-0.97346310944885,-0.467142281168343,-0.512729895914079,0,1.1085621706292,1.06758767463825,-0.296050209947447,2.19520449497931,1.14257919803698,-0.842243615934081,0.754027091455636,0.892904693247812,0.301284340715043,0.447135265924681,-0.52392454917575,-0.728154774164376,0.087972092210801,0.0321509959395225,-0.234042446628354,-0.599509121826972,-0.563982905413219,-1.46523901568637,0.396393739015979,0.727173414988769,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2015-04-01,0.000306502641509434,0.000182908147924528,-0.939607071435364,0.132033071256484,0.37785650500565,0,0.54784356863607,-0.237218583010094,1.0423354349956,0.819486385802782,1.41557804015762,2.08180591211782,0.298618234150527,1.35654675283815,1.14842808831716,1.15803395019938,0.455643393366938,0.224336262141764,-0.0306269415027675,0.877232047980125,2.41138295437259,0.830650104288803,0.206411085503981,-0.91063211543996,1.10830242619638,1.23162125230618,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2015-05-01,0.000308210833840536,0.000211851577358491,0.310831267106187,0.616379565673191,1.01702184390141,0,0.322549319566081,-0.744076206238386,0.163815151209057,-0.402199715800461,1.13767687142818,0.143632891389565,-0.00913355292268715,1.39196387720309,1.68294661170035,-0.593139144317787,0.874442064126565,0.515549441441421,0.172636670430969,1.17283908183562,-0.605250550440263,1.07725261916717,1.01945630838376,-0.209909496901933,0.833724293301656,0.963588680681315,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2015-06-01,0.00029805283018868,0.000219718867924528,0.983116384421753,1.13907213831032,1.54783929142892,0,2.23565770454792,-0.782875507314149,0.846556634180246,-0.50860099605129,1.40915192483233,-0.197924638342132,-0.113177269119236,1.73009876591121,2.81511980464886,-1.2124974801102,1.11227733058694,1.10927952676317,0.474364011968638,0.668232458435257,-0.561377256985338,0.325110457045692,2.31846286652913,0.167159614136498,0.236015672798699,1.06767784164288,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2015-07-01,0.000301637492391966,0.000221643224150943,1.78468954823158,1.36241553059192,1.60795466383565,0,1.65729437315121,-0.782875507314149,1.20114435488922,-0.50860099605129,1.17383137899854,-0.0467851854690693,-0.515763489356119,1.63353432115432,2.72647961876276,-0.965803519321597,1.31907806115634,1.14627128072695,-0.0472936242655766,0.280576584157149,-0.610013277594661,-0.0803886293439643,2.4103367240931,0.391839562308583,-0.458755731580455,1.10819233675114,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2015-08-01,0.000309867315885575,0.000268613443018868,1.08919806095597,1.23305226041454,1.02712327354522,0,1.22162601810023,-0.782875363741623,0.700017477739848,-0.50860099605129,1.17245271301695,0.0834839050605115,0.0595743408745767,1.59783336749838,2.09780459962259,-0.357744664275898,1.04749847219803,1.05567567757397,0.0358768373060806,0.0943776925279785,-0.0637444684469266,-0.123113880975391,1.52870331329692,0.762265670115563,-0.682924806797036,1.09001339472623,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2015-09-01,0.000308975094339623,0.000346464081509434,1.04295902735161,0.861165399794548,0.261712428249738,0,-0.820326861713426,-0.782401159273826,0.971505222042413,-0.508203684550918,1.44228828263539,1.34177807369764,0.198514458160135,1.60393800150406,0.983998552495223,0.42670815837471,0.269704759489153,0.851820027725983,-0.334741193713706,0.264272630171196,0.491253780524562,0.320823150785185,-0.121056714900317,1.0904113920649,-0.467555819134043,1.16297070204642,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2015-10-01,0.000327404990870359,0.000338614315471698,-0.332121530905695,0.358742838329536,-0.432991340762335,0,0.290270181416556,-0.779423195958177,-0.436074062269535,-0.507317156345593,1.17281793856646,0.00559515009418492,0.11697646458491,1.23937974437441,0.701049778914401,0.266473536646102,-0.520079078152846,0.140229240594415,-0.241366487766405,0.247234169279848,-0.116100082725067,0.315270951836331,-0.326525753025318,0.951925409268291,-0.346278890603828,0.928364013195767,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2015-11-01,0.000307562264150943,0.000295165141132075,-0.390020951166627,-0.375371190815854,-0.986767447991171,0,-0.24032947414697,-0.610233986595145,-0.756023741469176,-0.494907049099347,1.41098651807274,0.263932652897029,0.00666797798846691,1.08304659800242,0.447943918747552,1.154255106701,-0.938723446413962,-0.47087101186311,-0.0328041360833919,0.36612298973908,0.402459958652648,0.418656678783971,-0.715803234531267,0.666628256298678,0.0971231679385582,1.2070406307428,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
2015-12-01,0.00030731685940353,0.000284919242264151,-0.80301168586963,-0.921995336441832,-1.12383779365317,0,-0.324178620925539,-0.10861221148775,-0.99261026909379,-0.324888434418053,1.12746748702769,-0.682100258148534,0.293290970137152,0.666305634448309,0.136297820896805,0.822325141068624,-1.05333796536084,-1.30084981463061,0.319240410362954,0.348367094675159,-0.230336501017028,0.316633784773777,-0.874041715786424,0.347749191041424,0.391788773414285,0.627637891470312,0.054563396753309,0.372690377496535,-0.0688256055152204,4.74827480552123,-0.248970389000043,1.17904072836617,0.852391419615363,0.800189981176022,-0.254205664911572,0.164748732597783,-0.520801948980437,-0.45445597401464,0.231150442993851,0.082533632326647,-0.617627831210265,0.977228275793579,0.894402375844976,-0.256291008432985,0.455011738360325,1.01756615709512,-0.0254401741206632,0.983101151271036,-0.0377598251448856,-0.583159197063114,1.00613518937035,0.665489633968281,-0.572867541856966
