"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,NA,0.130250616,0.516949570466687,-0.707785064523845,-0.984240965363207,0,-0.249630570214136,-0.143568738922218,0.0406225842923376,0.375266117912419,1.26993731583741,0,-0.798485231277552,0.644285721589068,1.20038898004479,1.6116865855217,-0.952489886595991,-0.879276941288226,-0.045083353343932,1.17903872722742,1.09455808314953,1.21298455499477,-0.486024504005151,0.0588220343866157,0.2750629426444,0.696507160508953,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2016-01-01,NA,0.126392688,1.49235286501534,-1.44834571818799,-1.05571966367534,0,-0.249630570214136,0.884885372342643,-0.691589155899165,-0.200868645723158,1.26993731583741,0,-0.681091659670424,0.507804620392454,1.16985421154742,1.31759619329611,-1.0078347214161,-0.900631367288569,-0.0450836358058875,0.990938206291298,-0.197798747978357,0.991412653340065,-0.486024504005151,-0.0487561461334184,0.530558416993708,0.647441090932297,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2016-02-01,NA,0.109572216,0.275741692788596,-0.682189663811729,-0.885475893621003,0,-0.249630570214136,1.73615984184013,-0.551818140110262,2.32160176874376,1.90472483036753,0,-0.253093812793318,1.13323461796391,1.80097559474597,1.2564772326086,-0.876087417295406,-0.853902426096376,-0.0450840234992316,-0.105781440848503,-0.493630381912063,-0.113324757351309,-0.486024504005151,-0.472684677376047,0.498834972716766,2.31611753067595,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2016-03-01,NA,0.109103712,-0.0476264933403968,-0.50274628085895,-0.630918270112022,0,-0.249630570214136,1.91156106111589,0.215261067918121,4.96353910111265,1.26993731583741,0,-0.459603589318287,0.787662711916856,1.20209440421758,1.64559622121176,-0.588752091603227,-0.857412368005784,-0.045082749849187,0.167725548325541,0.819915526152524,0.173514794646515,-0.486024504005151,-0.464174352805835,0.947572259486983,0.748046970224459,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2016-04-01,NA,0.536910096,0.250740750534713,0.314751809149945,0.367836194269264,0,-0.249630570214136,-0.232182964899274,2.29308484810094,0.588473585697369,1.46742760211893,0,-0.301976484956712,1.39335421494108,1.45474252841084,1.70319541179525,0.780405803072888,-0.778295085452419,-0.0450840234992316,3.34363853935875,4.67743565704862,3.30519162682466,-0.486024504005151,0.979902002512497,4.26590640186546,1.4149903164646,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2016-05-01,NA,0.381091656,-0.384630516963247,0.892924400436183,1.11768139068157,0,-0.249630570214136,-0.659937777457766,-0.383892207859051,-0.409939472465727,1.26993731583741,0,-0.166881442909549,1.5037589071797,1.29273351219912,-0.141364753668689,1.456228303839,-0.744832816030363,-0.0450840234992316,3.21841196364589,-0.230969883498327,3.19697639170723,-0.486024504005151,1.07718843095273,3.07174632176896,1.00549318295507,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2016-06-01,NA,0.266726664,0.424315590930476,1.15213815885187,1.53485766541452,0,-0.249630570214136,-0.659937777457766,0.17679150905012,-0.409939472465727,1.46742760211893,0,0.874759859620814,1.86234574772691,1.59231136480161,-0.834437204241061,1.71074722870566,-0.704696135199931,-0.0450840234992316,0.367700114552807,-1.12946161341557,0.35402137485648,1.05178873500427,1.02253579370743,1.92139555183759,1.58359963409631,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2016-07-01,NA,0.183144216,0.0625667543805512,1.43124691879855,1.68375460658996,0,-0.249630570214136,-0.659937777457766,0.0135410393686274,-0.409939472465727,1.26993731583741,0,0.617683161234033,1.71753883991404,1.45554109118635,-1.06994563085804,1.79098333287465,-0.711562574097304,-0.0450840234992316,-0.782072287885317,-0.721560637248093,-0.788099740322545,2.18946767409125,0.978009235783553,0.829811462684282,1.08234587593666,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2016-08-01,NA,0.16541676,-0.857009262340118,1.45978685356423,1.50238914600455,0,-0.249630570214136,-0.659937777457766,-0.387348260514172,-0.409939472465727,1.26993731583741,0,0.574898650736461,1.65114217013375,1.43905625458322,-1.63166683788132,0.860425221833477,-0.72195125659229,-0.0450840234992316,-0.885385811084273,-0.56443116886628,-0.890881871123525,2.23069320663724,0.885952187797739,-0.693159622022376,1.05847730388192,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2016-09-01,NA,0.160655136,2.73255826499268,0.579639307007193,-0.194952064866396,0,-0.249630570214136,-0.659937777457766,1.45244494909363,-0.409939472465727,1.46742760211893,0,-0.199487609079038,1.6412698437523,1.49940300992567,-0.0570197759775682,-0.158732317683461,-0.739286525347201,-0.0450840234992316,-0.827356024833064,-0.178358933131762,-0.832409428546373,-0.288892865817118,0.775283230548557,-0.994749537924372,1.50412055901965,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2016-10-01,NA,0.151537608,-0.97983098109052,-0.0896882742751,-0.674556036580445,0,-0.249630570214136,-0.650349633992558,-0.686291329230075,-0.409939472465727,1.26993731583741,0,-0.295317925004094,1.1308836938976,1.25925221174102,0.503273224445258,-0.650209835427983,-0.803564663516092,-0.0450836446689061,-0.00418711933918028,0.178211000422581,0.0130395480755663,-0.486024504005151,0.41613942819048,-0.362390087350337,0.871437012602752,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2016-11-01,NA,0.124026768,0.591364368331392,-0.818872918007932,-0.925374673360109,0,-0.249630570214136,-0.025102129861745,-0.451260962372507,0.366656326603303,1.46742760211893,0,-0.190740056888093,1.05824915547243,1.40635760705155,0.517175301428208,-0.90763896130201,-0.830290015906442,-0.0450840234992316,-0.278205574603246,-0.289098895309067,-0.268732257216997,-0.486024504005151,-0.285058051712376,-0.303630412871349,1.2945225356131,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2016-12-01,NA,0.109146024,-0.676636946052251,-1.34010854280261,-1.05392555907596,0,-0.249630570214136,0.565446905718242,-0.691589155899165,0.287217082663013,1.26993731583741,0,-0.289474959807351,0.644285721589068,1.18768398863772,0.513739973328988,-1.00660736643238,-0.879276941288226,-0.045083287073807,-0.467338417099888,-0.467163487678906,-0.464094421202066,-0.486024504005151,-0.664871089428964,-0.273684951718826,0.696507160508953,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2017-01-01,NA,0.084847608,-0.0307132150507056,-1.34864418819472,-1.04707528227225,0,-0.249630570214136,1.41731948653344,-0.691589155899165,-0.406328857990315,1.26993731583741,0,-0.271860011779761,0.507804620392454,1.17296709912304,0.426382283533835,-1.00116380170621,-0.900631367288569,-0.0450836550675135,-0.742443101215459,-0.57605714180157,-0.747088660991144,-0.486024504005151,-1.2691504510292,-0.306362330560856,0.647441090932297,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2017-02-01,NA,0.066297816,0.270572154605936,-1.1777843954413,-0.923858113180819,0,-0.249630570214136,2.0982316554283,-0.691589155899165,0.110867453459354,1.90472483036753,0,0.104206246592319,1.13323461796391,1.79203049144359,0.308260909892927,-0.905705956552225,-0.853902426096376,-0.045080851115211,-0.828081007476399,-0.512922271262681,-0.834211716011258,-0.486024504005151,-1.72911080311621,-0.389692017970796,2.31611753067595,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2017-03-01,NA,0.056936304,-0.888514292059587,-0.54262972972598,-0.566768182198713,0,-0.249630570214136,2.21563394908391,-0.390434966749896,4.28164058332828,1.26993731583741,0,-0.127358935455415,0.787662711916856,1.19866331966045,0.521325625964247,-0.529252097391514,-0.857412368005784,-0.0450836739802551,-0.754349499045873,-0.284370912412737,-0.756947086323649,-0.486024504005151,-1.9444755911749,-0.316088690502176,0.748046970224459,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2017-04-01,NA,0.228520008,0.976645909784773,0.0527288063141046,0.263051998841006,0,-0.249630570214136,0.269773378099226,4.00024221238894,1.40992843233432,1.46742760211893,0,-0.00610987627233712,1.39335421494108,1.44595666315928,1.99198170939995,0.693698068731586,-0.778295085452419,-0.0450832540609157,1.13026763148704,3.40646553011793,1.11765482846991,-0.486024504005151,0.0541731766218904,1.94127835069365,1.4149903164646,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
2017-05-01,NA,0.29111088,0.358040697482629,0.622359574326276,1.08226354820175,0,-0.249630570214136,-0.659937777457766,-0.109638841345596,-0.409939472465727,1.26993731583741,0,-0.0656325962835628,1.5037589071797,1.28972696940415,0.135538036839016,1.58011998672055,-0.744832816030363,-0.0450840234992316,2.92596011332739,0.443698592303256,2.91338171127114,-0.486024504005151,1.04286344034098,1.83594618948727,1.00549318295507,0.848079252087771,0.486068716964306,0.122743775410318,-0.168313829758113,0.033497487497516,-0.116099263347725,0.350290014103871,0.144820565788408,-0.639186637742993,-0.515391649360221,-0.575382444397184,-0.657933112846327,-0.605875878236532,0.997693365405119,-0.960988982878491,0.71780117622418,0.923327645093017,0.0928946615062915,0.98007426971784,1.11847111175035,0.513977529501518,0.682322130857603,-0.278643709916607,0.934092902078216,1.10111726189677,0.950488197270842,-0.471310811442842
