"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-08-01,NA,0.00208906922155689,-0.387535129992222,1.20180733280557,0.871013673101939,0.482867495811812,1.14672881995938,0,-0.418803983856229,0,1.17644428935158,0.705991556850131,0.984268743752025,1.1855812804457,0.781916796717406,0.881067598559855,1.28269256977824,1.24882381843494,-0.244245028656819,-1.04230814355228,-0.864522708238827,-1.04824794037193,1.22627369791845,0.241200123284588,-1.17145680987897,1.18575677427702,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2018-09-01,NA,0.00444396071856287,0.128462375034298,-0.0906769471634095,0.425840316503035,0.561637543173059,-0.00515750065091543,0,-0.0811769467103655,0,1.37611622121543,1.86363962796905,1.15343395669863,1.33540565313835,0.307252471275597,1.31893182783322,0.628753888030622,1.39229891294957,-0.244245127101065,-0.922243148904445,-0.485276898436525,-0.93067075973269,0.357164538376933,0.296280968330312,-0.197164399104205,1.33606229617524,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2018-10-01,NA,0.00699364023952096,0.375643114626415,0.261768541040181,-0.186974718110797,0.482867495811812,-0.610385913396548,0,-0.0269930718939558,0,1.16435187810807,0.939011076160739,1.4731324135847,1.15527390233705,0.111207833369534,1.11120822315603,-0.127590929631015,1.15074756470557,-0.244244998440736,-0.411088077692581,0.255049365090624,-0.417851229480361,0.454757292204797,0.357135622703569,0.624643680276227,1.15558634955822,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2018-11-01,NA,0.0126587123353293,0.67268747543654,0.0659639688243251,-1.39255450463762,0.561637543173059,-0.610385913396548,0,0.219617188186731,0,1.37660840687743,-0.260660840799378,0.347489166059982,1.14188144513645,-0.115861187669078,0.649452348359394,-1.4092265597883,0.922299816587616,-0.244245221012463,0.615364791432072,1.40905809221633,0.613224468232133,0.0181695300626236,0.465911155108281,1.32847850519476,1.14417080975066,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2018-12-01,NA,0.0406833801197605,2.88832952697433,-0.188549073636881,-1.45659000741759,0.482867495811812,-0.610385913396548,0,2.8349423560294,0,1.17638373297079,1.52858074152652,-0.49527605604626,0.973461475165003,-1.07473129601629,1.1355237103095,-1.87996825082202,0.66495862760812,-0.24424518745343,1.75464737519145,2.48494276276584,1.75581003936628,-1.19258575200915,0.628792137815831,1.74559011890138,0.975398791916214,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2019-01-01,NA,0.0300390553293413,0.588847133843069,0.0660119500609536,-0.395078528876036,0.482867495811812,-0.610385913396548,0,0.48472767382061,0,1.17090347483313,-0.857341377615795,-0.0155023280556813,0.819414645362971,-0.78388184796555,0.186647392310954,-1.33614149545103,0.535307446267188,-0.244245220189729,2.44696250619344,1.91915888226782,2.43898918868764,0.0590919410313076,0.616981126263315,1.51305093023053,0.822679341136193,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2019-02-01,NA,0.0151641571257485,-0.822077876113656,0.340130125808302,0.532477060348775,0.736056550103442,-0.610385913396548,0,-0.573191392323546,0,1.84228490007522,-1.35570283614436,-0.684782194977961,1.60187903755953,-1.07878358224103,-1.27749938661992,0.0979288223920206,1.29606188609385,-0.244245215144119,1.49834454330427,-0.0038166767015639,1.48185719698783,-1.63479302389159,0.590411893371769,0.384933858036008,1.60428393183157,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2019-03-01,NA,0.0115687271856287,-1.24133957878597,1.16266149817963,1.64005581495857,0.482867495811812,-0.610385913396548,0,-0.67339347684639,0,1.15641955817098,-1.36902509107344,1.60632649391419,1.34677565721448,-0.941420232290653,-2.96423460385047,0.227206905429681,1.27667177192966,-0.244245090738237,0.196329148503791,-0.778711744398525,0.179806477542746,-1.35261647942253,0.517033461034822,-0.770486091889153,1.34529245793553,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2019-04-01,NA,0.00725648766467066,-0.913214237564936,2.20055733660128,1.31521388406481,0.561637543173059,-0.610385913396548,0,-0.650951755258981,0,1.35251715437444,-1.32260356220095,2.52217851949971,1.69742199359591,0.456665160686293,-2.25277995524856,-0.22789737708748,1.86079718488761,-0.244245142539542,-0.591612948698298,-0.886226557847845,-0.604397502829085,-0.269352787273755,0.369193588990125,-1.62689079806022,1.69468170212267,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2019-05-01,NA,0.00399475832335329,-0.27085522365518,2.2398361477973,0.840215326707001,0.482867495811812,1.14672881995938,0,-0.511732723831474,0,1.13317043552433,0.540657999705926,1.55088493830758,1.45754887760318,1.65517347686396,0.900460583707692,1.02687091467251,1.77197313006423,-0.244245099581117,-0.891713854999171,-0.887009802050335,-0.901364149430692,1.24798232406916,0.285844454836997,-1.7879612243142,1.45499702996936,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2019-06-01,NA,0.00400709748502994,-0.123367399051658,1.39773802712914,-0.035939938841926,0.561637543173059,0.600070912094717,0,-0.280787338872352,0,1.332558073102,1.73662637371061,1.55344772631973,1.42862141232199,0.623527939811003,1.26216783460527,0.615109340058197,1.65958279891654,-0.244245170869717,-0.976339289557484,-0.779200096473235,-0.982861341555408,0.852447764053344,0.283701950491901,-0.731380268541539,1.42811135910506,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2019-07-01,NA,0.00267283832335329,-0.910950238223768,1.4172266345549,0.804368628059967,0.482867495811812,1.73243378615444,0,-0.61551715701374,0,1.14334296425263,-0.87759235892655,2.1186408151971,1.18286212189817,1.7829913795518,-1.31771046735594,1.05934116441817,1.33092204060243,0.502938603170175,-0.911118472564054,-0.755757208007726,-0.910378753744225,2.12407155964379,0.255160711415295,-0.583272626805461,1.18278955691581,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2019-08-01,NA,0.00194529341317365,-0.330327153680297,0.927734396509907,0.766496076335886,0.482867495811812,2.90384355331531,0,-0.435662235555246,0,1.14483517911903,0.0303645973658753,1.54213685260656,1.14755874638183,0.752336251410359,-0.570040686667183,0.719479502433517,1.23153242986213,0.0263695646478604,-0.977577901045909,-0.882324949565325,-0.98031274071754,1.2470048856675,0.233857425058443,-1.07493881419507,1.14779196025735,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2019-09-01,NA,0.00359336047904192,-0.105018716800495,0.594782999301974,0.481414237283351,0.561637543173059,0.600070912094717,0,-0.215062691812588,0,1.36961763490472,0.971712213727919,1.13416877688473,1.32580423560558,0.597918417912195,1.14751605144386,0.807639710672244,1.3921916410782,-0.244245167186305,-0.972168337852025,-0.683042618434921,-0.976524272285975,0.708647396225601,0.272389244660472,-0.432216816628293,1.32649007971509,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2019-10-01,NA,0.00443022467065868,-0.18570076592883,0.261812409599385,0.0967028975545101,0.482867495811812,-0.610385913396548,0,-0.300847112855599,0,1.16757702417077,0.0691649554457658,1.60690483292559,1.15412726295973,0.871752106934198,0.673352848038528,0.308679024522557,1.15074379262146,-0.244245220366122,-0.712158502937466,-0.343586779106092,-0.715779095496293,0.928517930877204,0.292366965165487,0.0241510296963615,1.15447960114341,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2019-11-01,NA,0.00833757413173653,0.546143910928312,-0.0710731847697445,-0.864880511188482,0.561637543173059,-0.610385913396548,0,0.162791689912995,0,1.37703720642122,0.820697924168214,0.764086681388413,1.10736960727659,0.0148447133740957,1.07519666854511,-0.891622039297627,0.902775095860359,-0.244245190088745,-0.247328075721725,0.416987417495162,-0.247765529233372,0.199293409753926,0.362885730493158,0.764459148878185,1.109974426933,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
2019-12-01,NA,0.0156302773652695,0.696433643084287,-0.462734423115509,-1.54998056014802,0.482867495811812,-0.610385913396548,0,0.712838673690911,0,1.17082103514961,0.191940771798288,0.0531901996101831,0.892248915572377,0.334419774963542,0.244808979987197,-1.75708117133913,0.628371478646237,-0.244245133891594,0.826755066338245,1.63679521925525,0.813220494721365,0.537700196111676,0.535553919239273,1.40850489476545,0.894871914419671,-0.176161819185996,0.163233026075907,-0.335719712691067,-0.160090535050777,0.990974889439994,2.63849173813033,2.43485700844167,3.36996018970098,-0.517909742538042,0.648803693163667,-0.319187561478863,-0.644541283378058,-0.680686112804831,2.24175886085648,-0.646966776881463,-0.752346241695309,-0.280064774602657,0.140252121403044,0.199165084608513,0.496965801019669,-0.159572369238215,-0.0330802835460936,-0.277295430436406,-0.508286722444298,0.5083222756679,0.634732837419124,0.508488051840349
