"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-02-01",NA,0.000497119387569231,-0.551962684813644,-1.24230320752491,-1.06259339348507,0,-0.757627170006532,2.29350870490986,0.0689760046348253,1.4491992086201,1.04003115765471,0.351124823265121,-0.585706563687539,0.324327570568818,-0.365554297124473,0.39521436838093,-1.01671470343039,-1.11566751335351,0.226250963740081,-0.268728754494522,0.827269777535548,0.34085646980744,-0.724689987207537,-0.919569674384745,0.647971898087669,0.592365508598175,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2004-03-01",NA,0.0006719538816,0.194111984110859,-0.432581642184303,-0.399897766355577,0,-0.802772112073517,0.790493753654242,1.1668250079913,1.98794358590404,0.543590239435373,1.13237472138887,-0.283243147800778,0.242485273904812,-0.280363789175626,1.19049437452236,-0.222842463949925,-0.959120188979139,0.0261888367956486,0.262116221470197,1.45003014222439,1.10449028276552,-0.433987640230711,0.21521522002455,1.08005689017083,0.266052571734952,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2004-04-01",NA,0.0006793742592,-0.00129332787559395,0.0303657062816151,0.247646466607793,0,-0.138872848726885,-0.477608350257252,-0.349165524620911,-0.321424594759677,0.821836258920131,0.676409917182476,0.377740900652372,0.640330185131743,0.196866793282461,0.265421664559936,0.603855148299648,-0.102206331361585,-0.0583703143994213,0.520964575031785,0.499827981136258,1.00818659046156,0.0940566163124967,0.526675139360505,0.946852602385875,0.587004785745778,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2004-05-01",NA,0.000656076485907692,1.49320465490133,0.61961089946918,0.790647732609393,0,-0.378493322536761,-0.594646538117139,1.44830886313589,-0.515113576579175,0.543928172111827,0.2024283203838,0.389429673814939,0.673531138265396,0.445890783041196,0.0928976705776027,1.07001694826,0.199065321630685,0.0774876677364411,0.220486053401787,-0.416332732878483,0.340740509224368,0.261375439606864,0.877583557359179,0.485959874728369,0.540339831814073,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2004-06-01",NA,0.000797000442092308,1.365845630213,0.949876632821335,1.01603592061992,0,0.251245720144177,-0.624024625880894,0.890437759233078,-0.575861004005744,0.79192582804427,0.302520422762275,0.490142236691504,1.03138539918601,0.805345483620718,0.215603233074952,1.33753889670648,0.92118955455772,0.543727760342267,0.00416133248592977,-0.181736372928583,-0.065294988727904,0.453032164669378,1.04425465626336,0.325135488443235,0.830664874212486,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2004-07-01",NA,0.000618836464246154,1.01658627801776,1.24670550924147,1.28778645269903,0,0.508483086124396,-0.624167589688732,0.319095254900787,-0.576123170796123,0.517767922484985,-0.0802447404930062,0.318678352646781,0.937298140292656,1.19755212443825,-0.506499686117543,1.48397410710662,0.938973887282999,0.179200169596735,-0.154515034998884,-0.551007111663618,-0.158654866250669,0.63937449563531,0.827824200987171,-0.0610641498611275,0.625017760598332,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2004-08-01",NA,0.000467247876923077,0.00674113405649772,1.05439686997697,0.900775177987905,0,1.75211902561497,-0.624167589688732,-0.331914932187597,-0.576123170796123,0.488011643133741,-0.923236031532085,2.48173681019656,0.900128368211564,1.67934533114286,-0.986463885540316,0.85887302684312,0.829722797080277,2.57225428309525,-0.560596523795177,-0.980776166674179,-0.62306605835255,2.12797820906839,0.257849654788056,-0.695785874842084,0.571940497080251,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2004-09-01",NA,0.000421622110523077,-0.30308059131404,0.858723601195461,0.492331203231115,0,1.53442713046655,-0.624053689191,-0.503948532207845,-0.576106698822964,0.739538904201461,-0.633687874401962,1.14468868091503,0.917995497459246,1.06433337651578,-1.01267192179605,0.199024109550829,0.632376219870492,1.88700327181577,-0.880934827640458,-0.766876024055902,-0.920029019775855,0.981314672058031,-0.198071338585689,-0.870199288700145,0.768792127237087,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2004-10-01",NA,0.000419806487630769,0.289110231325187,0.180239983904062,-0.48170619970536,0,-0.0507527979682745,-0.618814193485293,-0.349731731233185,-0.573980752197955,0.477841515662866,-0.582056504070234,-1.05172247071293,0.526307544747518,-0.335075478273092,0.113390113196502,-0.502721203886936,-0.206630469283389,-1.0381847692749,-0.93586702201602,-0.675575610044003,-0.993448574198642,-0.891803823287614,-0.56457319559547,-0.752169534428797,0.432111165916701,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2004-11-01",NA,0.000452597680246154,0.730036447441956,-0.530943761759154,-1.05521477403522,0,-0.698212764855093,-0.571310945007231,0.427706992463323,-0.566821317124801,0.777471798719041,1.5318960185424,-1.13471473680816,0.471773700035576,-0.485079861126579,1.54999844969917,-0.981937161938,-0.694137323156952,-1.08013611209476,-0.842315364450773,0.16686474134075,-0.703035390568078,-1.05916401835418,-0.52519019140446,0.0705638847474862,0.544739075332737,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2004-12-01",NA,0.0005554704384,-1.28632972395848,-1.14702570466546,-1.19939750506418,0,-0.97128177293503,-0.306023546113803,-0.614627547546551,-0.431455247963516,0.545461941050233,2.05983627498933,-1.13453600210454,0.0821414623304817,-0.631536631174993,0.973510152680246,-1.1659046172186,-1.50463504565016,-1.03383665096099,-0.262900009526583,1.11740216500444,0.318125958538142,-1.06095674509903,-0.0459986559864464,0.964539112178999,0.191236063579809,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2005-01-01",NA,0.000809076796061539,0.325108704952432,-1.39355815183869,-1.28819802377021,0,-0.944002293675394,0.709493942207297,0.86580990019544,0.187931699452348,0.733309517150741,1.01991875144929,-1.08682001726521,0.0909445613364062,-0.601890771845323,0.642469608897727,-1.2272187598525,-1.69243120013601,-0.979858514539717,0.383672194203921,1.82792616104433,1.24734664739325,-1.05300023537584,0.564571501254355,1.44032461175222,0.274423882948893,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2005-02-01",NA,0.000847579055261538,-0.912454124386395,-0.97616900389624,-0.990977082687229,0,-0.898999230744307,0.413424721525719,0.00050862210163836,0.682138790737368,1.55715355567306,-0.12967666043958,-0.860061951473348,0.641232866163817,-0.126446153914465,0.733488248868037,-0.940818671128186,-0.843355448473864,-0.520309403351586,0.955773306489195,1.68709649062976,1.93714488675643,-0.867942496539801,0.766693743763433,1.55649038172396,1.12210958449173,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2005-03-01",NA,0.000772596855138462,-0.707354570770505,-0.684369727647523,-0.474558825099779,0,-0.727163617657518,0.435049778058528,-0.48645849136417,0.608500872988554,0.695405477629604,-0.700337622718179,-0.296643936730369,0.37361536535912,-0.222525478338105,0.0947736505527527,-0.349060975644724,-0.918455070980092,-0.0450403691304227,1.1659868366579,0.943325110867737,1.9603740648084,-0.442934984343444,0.66545614368136,1.32944037935963,0.459624292522843,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2005-04-01",NA,0.000804348217107692,0.211898698672496,0.0572324941307223,0.288741840854576,0,-0.448470286865799,-0.45222453536977,0.202460128401414,-0.299259964544664,0.947463941752632,0.261976742155716,0.361129518784737,0.769734839404954,0.367582221599334,0.413451633447173,0.622130525137746,-0.0556689267104488,-0.656028420005078,1.09034217464366,0.58850388215195,1.39818814966913,0.136555985795953,1.0153178832922,1.12378694681152,0.809956191249345,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2005-05-01",NA,0.000627721973169231,-0.0504816061769724,0.466597265111996,0.730797894058732,0,0.350942826801583,-0.560635307766308,-0.24777645035345,-0.471219147439985,0.667897176793135,-0.0497317020592528,0.448341301739376,0.803505845013288,0.656957747410582,-0.272384668522443,1.0710282434403,0.238938160304321,-0.679266964545622,0.687119906196931,-0.522517677470445,0.543494565769291,0.388164068256884,0.962926416456741,0.526267602469231,0.646747660764258,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2005-06-01",NA,0.000626458353230769,1.2696819900411,1.16012644405561,1.36634764784175,0,1.00020474922553,-0.619374027791483,0.63633527047011,-0.562520728367376,0.91868485912654,-0.587371344595222,0.232563508865619,1.16692232928995,1.0474021640391,-0.19060026235679,1.7868078793405,0.975135923185689,-0.549960787391791,0.333924968972909,-0.356137961238429,-0.0604173891450656,0.46957937203966,1.18218149209753,-0.039987546605226,1.10996277320749,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
"2005-07-01",NA,0.000497236359876923,-0.199202842949493,1.43454057307625,1.71060670436861,0,1.85041801322981,-0.624167589688732,-0.626604748070324,-0.576123170796123,0.613628481135365,-1.18407777233438,2.45833936869008,1.07119974460325,2.257691965144,-1.70229300092675,1.16314823678296,0.970530813590775,1.96380626809437,-0.027223908798026,-1.06035683639994,-0.471707388804716,2.35944272902579,0.435037412021831,-0.970215403187596,0.755375802802721,0.593770407420974,1.03130189188664,-0.181012064222746,14.9060143678288,-0.0824126563601324,2.53870982211409,1.11846143137315,1.43820850020057,-0.0834641248021502,-0.162566681776072,-0.406330465363389,-0.646408543867726,-0.571769728475678,-0.191569302196212,-0.738436759744851,-0.269559545536446,-0.233807702031295,-0.196864769931436,0.012206561714784,0.060927414737899,-0.389824612736811,-0.175699399253432,0.0444045082712395,0.251738689070441,0.587902102388821,0.739964026817847,-0.407054203124606
