"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,2.01770198442874e-06,0.00128485150173507,-0.20019613795297,1.44845791802705,1.69717002898264,0,1.15138399393731,-0.219101253833819,-0.126363791397883,-0.160070013844378,0.868782238247515,0,2.3724451727073,1.40791721696204,2.10468080097826,-0.45571877642462,0.0243017824319618,0.640994396725019,-0.394882410813276,-0.223782153244569,-0.507613436213147,-0.455392214561586,2.27189970094611,-1.06342393061416,-1.08425999464658,1.31214812869659,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2012-08-01,7.89293889225567e-08,0.000829882493717841,0.031553465256803,1.45491770218625,1.54386709770346,0,0.791178524015394,-0.219101253833819,-0.263693725047997,-0.160070013844378,0.868782238247515,0,1.22115902803054,1.39841317027005,1.97964767892386,-0.442435616639184,-0.576170372865451,0.61813258394994,-0.394882410813276,-0.328308174840248,-0.505252439957591,-0.618589261919516,1.5388887193327,-1.53735424857362,-1.16638369100379,1.30359011209996,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2012-09-01,1.21766184037334e-07,0.00127668397750389,1.27457892554451,0.892071157766942,0.615876175205063,0,0.173947918818027,-0.219101253833819,0.974160617695234,-0.160070013844378,1.14489722041246,0,-0.385905286197585,1.40540751315656,0.219824373219003,1.16466159396522,0.0678188950587492,0.433053395170361,-0.394882410813276,-0.397062838777678,-0.509370131041643,-0.717217894582985,-0.275050483677342,-1.12886501070561,-0.847088513015742,1.39673762746196,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2012-10-01,6.10313162232163e-07,0.000701476606437717,-1.30561034433059,0.105321461121478,-0.385765865113467,0,-0.463126744392664,-0.219101253833819,-1.1090960493996,-0.160070013844378,0.868782238247515,0,-0.704922469031748,1.0208517748786,-0.610135292832131,0.0403788087904455,-0.121954262880711,-0.402283740412775,-0.0952048738073456,-0.439283848719217,-0.459309569089296,-0.766934815034983,-0.703513035206563,-0.739648976207466,0.0629043361971209,0.951449252951375,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2012-11-01,6.30656934306569e-07,0.000387182003111164,-1.26781620111509,-0.463922440487724,-0.709321122776924,0,0.589282190044547,-0.219101253833819,-1.08848787508416,-0.160070013844378,1.14489818912876,0,1.0182022054873,0.921021754380327,0.391262928607781,-1.84354162246623,-1.13336847538665,-0.879212078242343,1.11628789489997,-0.480046121776484,-0.480555578358275,-0.786611938623191,0.731570420511043,-1.3869581883229,-0.212104493597468,0.944623950168981,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2012-12-01,3.84641810805697e-07,0.000293686251047026,-1.24204064752743,-1.05235483179131,-1.01936916921848,0,0.464663937681787,-0.219101253833819,-1.0408405886906,-0.160070013844378,0.868782238247515,0,0.476637845755625,0.573087470074915,0.246773096168398,-2.27157653442162,-1.5082329955723,-1.61592638721437,1.66123587963462,-0.528227166923418,-0.489842374048381,-0.808709618942442,0.341496197349149,-1.80030221641594,-0.347307160899012,0.533453187554443,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2013-01-01,1.58636954918998e-05,0.00114617590044274,0.199489561024324,-1.27944214322507,-1.28867741922721,0,-0.404435265219478,-0.219101253833819,0.330867032447586,-0.160070013844378,0.868782238247515,0,-0.91992927537286,0.499891984436705,-0.684014733698468,0.320929087971238,-0.902678408114546,-1.81393251775621,0.0359599001505623,-0.558647001663643,-0.410596842376324,-0.80208635762671,-0.846514465643161,-1.46824261785344,-0.0292248618876426,0.465165187525079,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2013-02-01,7.06965931041556e-06,0.000814650233337322,-0.791406930462841,-0.978803837066664,-0.753130509994412,0,-0.499175083221053,-0.219101253833819,-0.478174317204689,-0.160070013844378,1.75629702198493,0,0.0117684125764681,1.05054619183837,-0.0941118163475525,-0.208149583901526,-0.260752463385029,-0.986428826267222,-0.394882410813276,-0.572791609700271,-0.444646666659375,-0.755140927320366,-0.22407544272319,-1.54550270517585,-0.0911499819139497,1.25662816293874,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2013-03-01,4.12433849158713e-06,0.000564524111523274,-0.906780679229651,-0.537502857759383,-0.0749266963394261,0,0.462743931644827,-0.219101253833819,-0.676821760483548,-0.160070013844378,0.868782238247515,0,0.412635972401022,0.7919770079721,0.514873828534328,-0.952308948960452,-0.26011776928408,-1.02364765342025,2.85095976028083,-0.618461406377688,-0.509062113203066,-0.800302051484698,0.249884218866818,-1.77922660038051,-0.499740692475712,0.737681329362083,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2013-04-01,8.12157472777314e-06,0.000563490247696542,-0.30307328044053,-0.108961285775464,0.185298168446043,0,0.496925647006441,-0.219101253833819,-0.421319508865156,-0.160070013844378,1.14489818912876,0,0.413422730358754,1.14762283541963,0.41104483533514,-0.160046715858087,-0.0280875253708645,-0.266905291800914,3.12652198335323,-0.665204769000358,-0.510980836472627,-0.854144820086334,0.316528110702556,-1.7197546799742,-0.842261222388176,1.15595526482757,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2013-05-01,2.66247727421864e-06,0.000987960272825177,0.391173584163501,0.543455806825236,0.686583179707819,0,0.133910056529225,-0.219101253833819,0.293638722063357,-0.160070013844378,0.868782238247515,0,0.694639164137097,1.15296018126423,0.14783701589141,0.604037852708861,0.352008285058207,-0.0483445792108315,2.00436494439673,-0.706074790841209,-0.493942821819554,-0.875075789548205,0.424607238992245,-1.58384867936389,-1.05841554396941,1.074326322216,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2013-06-01,3.28998444417853e-06,0.000661224841450281,-0.161700059466679,1.17668133955274,1.54704513751584,0,2.63705029356052,-0.219101253833819,-0.327369316356484,-0.160070013844378,1.14489818912876,0,0.748323179905299,1.47261088709441,1.41679677636969,1.08298857533059,0.912261902568436,0.613219091322022,4.49446726902808,-0.740589079357641,-0.497758285558238,-0.885321590440264,1.01145943953327,-1.37970768139457,-1.19871174925235,1.45925775702932,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2013-07-01,3.36061327764632e-06,0.00116823166207969,0.529311526199835,1.29499004072076,1.45888163368721,0,2.56093830543271,-0.219101253833819,0.572115732967956,-0.160070013844378,0.868782238247515,0,0.95090557170881,1.40791721696204,1.61467691503628,0.130207811839743,0.348263476389286,0.640994396725019,0.792170407106002,-0.773148615037781,-0.486592878001188,-0.884856780602812,1.33868210812812,-1.51635827265105,-0.961839968932272,1.31214812869659,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2013-08-01,1.19839269378192e-06,0.000286587052770133,-1.08027319502018,1.43253149332781,1.37624356491043,0,3.22542162145295,-0.219101253833819,-0.925145513882021,-0.160070013844378,0.868782238247515,0,1.79413442515193,1.39841317027005,2.69627281891431,-1.37261812508756,-0.629231442720295,0.61813258394994,1.81057488980728,-0.807482083756474,-0.492553572244749,-0.889045620855893,2.2390776233074,-1.86365548209912,-0.948821765344814,1.30359011209996,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2013-09-01,1.05304774440589e-05,0.000934612899365801,0.188561056371833,1.03275033312696,0.556882252882319,0,1.01549525706844,-0.219101253833819,0.35818321227743,-0.160070013844378,1.14489722041246,0,0.60522391245677,1.40540751315656,0.750082144055226,-0.558528522184833,-0.818547208620677,0.433053395170361,1.57927083405659,-0.842449453843725,-0.48834552964965,-0.893826468923404,0.67633151453709,-1.97650729836848,-0.957273388451872,1.39673762746196,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2013-10-01,1.94644319809161e-05,0.001666519564437,0.0871812373295515,0.134097607571,-0.474029235997598,0,-0.408672480440803,-0.219101253833819,0.841063392557125,-0.160070013844378,0.868782238247515,0,-0.422591175000621,1.0208517748786,-0.52781119627334,1.11007763116371,-0.549993118206376,-0.402283740412775,0.822570877719025,-0.847701897420522,-0.216526043796915,-0.820120540824015,-0.486151910519731,-1.56188221909215,-0.598121858319677,0.951449252951375,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2013-11-01,2.62716285748474e-06,0.00116226971401221,-0.262680029978856,-0.815742290571719,-1.01836516880703,0,-0.487435053609515,-0.219101253833819,-0.40388293620637,-0.160070013844378,1.14489818912876,0,-0.446716411426688,0.921021754380327,-0.479292975152224,1.29400426354575,-0.862607858448337,-0.879212078242343,0.392305665950226,-0.739655462981871,0.155370216901587,-0.33213339165224,-0.526651176603482,-1.48307995575546,-0.20117266333817,0.944623950168981,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
2013-12-01,1.71065554470465e-05,0.00117791551992342,-0.673764194766638,-1.50970862482587,-1.39363141617032,0,-0.643092623136529,4.83648834240421,-0.762678802810361,1.97583896832902,0.868782238247515,0,-0.98145254702587,0.573087470074915,-0.762640727952104,0.973558122021758,-1.06360617540679,-1.61592638721437,-0.394882410813276,-0.687118848711538,-0.0362161391955041,-0.0769900288448955,-0.931091807931342,-1.3938702987866,0.0867969215247229,0.533453187554443,-0.0952548817719697,-0.161153909845043,-0.276204257606777,-0.144535945398741,-0.262883452306722,-0.228711632076518,-0.112957736421309,0.042517097129597,-0.418157734097027,-0.837286905254696,-0.523475715338936,-0.849364236267271,-0.715904442960782,-0.448439563246687,-0.960988982878491,0.448680293844678,0.934438374357338,-0.320133435476169,0.212424424430726,0.289493259803387,-0.896703918752543,-0.565028540316031,4.17706187093655,-0.508286722444298,0.528506783360848,0.950488197270842,-0.556860028551724
