"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-02-01",NA,0.000195302193461635,-1.18913646545234,-1.01087062169801,-0.97636592589059,0,-0.391417708605889,0.902190819825898,-0.195862905194034,0.907244795412614,1.79279098385775,-0.335487974447001,1.6246991583912,1.16361520470567,2.04820642685465,0.845320090857014,-0.982206221622791,-0.946339953664511,-0.224296413702693,-1.02769098161666,-0.584744082827822,-0.986143143090137,-0.357619659885917,-1.93792372238564,-0.838015648613107,1.38107446703709,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2014-03-01",NA,0.000412620085721489,-0.510444145852904,-0.206856907810747,-0.20465508303116,0,-0.876386099857331,-0.248298212325068,-0.19363347214676,0.278680992338046,1.2018212371948,0.861816384613824,1.0057884441282,0.864658785244162,1.07988230191103,1.49638147735213,-0.296354572712795,-0.952560155082818,-0.224296413702693,-0.780579063845874,0.508737869857748,-0.539653769246558,-0.357619659885917,-1.22421888357593,-0.149989152782198,1.06071881898974,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2014-04-01",NA,0.000754858189763846,0.804804359033514,0.169351904179584,0.243425345267253,0,-0.876386099857331,-0.560688440214077,0.588597882312378,-0.467390087389218,1.38567884850247,0.704512557816078,1.31214789941801,1.34570639365447,1.30273406397855,1.09572358708963,0.438234446080512,-0.691801546268548,-0.224296413702693,-0.328187800582648,0.425847870053725,-0.0626303006593776,-0.357619659885917,-0.503222019605477,0.17049708003538,1.44127707211986,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2014-05-01",NA,0.00096026059332717,1.94538020376879,0.686693568557801,0.97188462160335,0,-0.876386099857331,-0.573098157962579,1.70200771442536,-0.481331120691722,1.2018212371948,0.097053707976279,1.155988067583,1.40931671157968,1.15928195479607,0.689640690647748,1.40443195519894,-0.587315104705754,-0.224296413702693,-0.172722687314096,-0.040961647289726,0.233737729208524,-0.357619659885917,0.199027100399442,0.19621187626413,1.19889345138445,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2014-06-01",NA,0.000857247163627196,0.403465247540308,1.03254593918934,1.34563812892117,0,-0.876386099857331,-0.573098157962579,0.153745308151934,-0.481331120691722,1.38567884850247,-0.0214013993704847,1.377271321061,1.74903680405241,1.3633215271322,0.187913902207673,1.67616411864903,-0.423227113078026,-0.224296413702693,-0.302761453058553,-0.227212515122995,0.083764168429326,-0.357619659885917,0.694160005292738,-0.032695610449627,1.54359612309172,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2014-07-01",NA,0.00126295466845953,2.40325754688836,1.36251630151587,1.36992672578129,0,-0.497992050432049,-0.573098157962579,2.36823753900583,-0.481331120691722,1.2018212371948,1.03202551550843,1.16541170948165,1.62049814567995,1.19196373563444,1.00711752285967,1.81868597306664,-0.44755996746996,-0.224296413702693,-0.533606794956694,-0.127802776555612,-0.324305573169109,-0.357619659885917,0.911849665645354,-0.220315903543551,1.25246667814006,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2014-08-01",NA,0.000699332448104883,-0.168813967632264,1.31381724111458,1.20917799196212,0,-0.00149741433007481,-0.573098157962579,-0.445847616545967,-0.481331120691722,1.2018212371948,-0.520043402777467,0.829936952841988,1.59397634377225,1.32513860948103,-0.996085352531227,1.27083337027731,-0.465336354334431,-0.224296413702693,-0.521521016054739,-0.4847784686808,-0.342859318830606,0.974192904573913,0.46373369173547,-0.438840782290283,1.24573836991735,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2014-09-01",NA,0.000465648004033953,-0.999299216374575,0.870233199353832,0.513970028311066,0,1.33755477016472,-0.573098157962579,-0.763105780392854,-0.481331120691722,1.38567808395182,-0.859341560290508,1.0759932237361,1.62000856408829,1.41388449016346,-2.04856875590126,-0.0283314364589078,-0.506688240327959,-0.224296413702693,-0.831498771612421,-0.796943987701393,-0.791223539849753,2.68123607883349,-0.532555294751232,-1.02038375243348,1.51086618870593,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2014-10-01",NA,0.000417695604672662,0.258761594603069,0.105903338612187,-0.582213648782295,0,1.59938964188056,-0.519224280525367,0.302562117460158,-0.45094194967767,1.20182085491948,-0.174127948633827,0.770675691309765,1.17797293424056,0.770839871870945,-0.497606624995407,-0.667995573912336,-0.740222143455474,-0.074644412760893,-1.01305438467842,-0.53866713441925,-1.00045333773038,-0.357619659885917,-0.889700579234246,-1.04304943757004,1.14020651682109,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2014-11-01",NA,0.000383967728380536,-0.762549977189855,-0.534288438997334,-1.07734700281432,0,0.214265802337815,-0.526037882856958,-0.40846560419949,-0.479611979267509,1.38567884850247,-0.577389651309602,0.997969755973723,1.09131933094446,0.959691119230099,0.671615332824988,-1.03444737856391,-0.859373288306673,-0.224296413702693,-0.850488910719282,-0.276691566938348,-0.884656423228472,-0.357619659885917,-1.09709231872861,-0.813360135266277,1.37674381085916,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2014-12-01",NA,0.000347792856542567,0.180492598901767,-1.05826774299677,-1.18076525327108,0,-0.876386099857331,0.507479602968664,-0.406119243082687,0.524501590715269,1.2018212371948,-0.188408445274546,0.680263325499436,0.680508504981081,0.950356831679007,1.3850527887509,-1.10303127552401,-1.07762759090506,-0.224296413702693,-0.807920838710449,-0.207119935587494,-0.726681706329309,-0.357619659885917,-1.18333407790423,-0.540966011694019,1.0139993908787,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2015-01-01",NA,0.000488876308933524,-0.880070106117718,-1.1718928021038,-1.12587046375249,0,-0.876386099857331,1.04969439856175,-0.641234664894925,0.946909061045088,1.2018212371948,-0.578410134011566,0.673993612268613,0.543604867863469,1.04253354313387,1.43295562259173,-1.06757753184622,-1.16925724252335,-0.224296413702693,-0.589074229473461,0.169880600892374,-0.069457580077192,-0.357619659885917,-0.924690249098255,-0.169621175332987,0.979268007926583,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2015-02-01",NA,0.000519249550382385,-0.649343037929689,-1.09127558873075,-0.945700119312424,0,-0.876386099857331,1.39883716782285,-0.536920678849588,0.658674257331664,1.79279098385775,-0.108790196124322,1.40853984432847,1.16361520470567,1.6236195599884,1.20865087708002,-0.962479439915575,-0.946339953664511,-0.224296413702693,-0.635612102114249,-0.216287836424548,0.0122251917464082,-0.357619659885917,-0.86612704234509,-0.105699799413236,1.38107446703709,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2015-03-01",NA,0.000800080410118497,0.430644357510442,-0.526278776693556,-0.43325998165917,0,-0.876386099857331,0.473704354810259,0.105401112945441,1.78410373643399,1.2018212371948,2.14725176976801,0.752765882088892,0.864658785244162,1.08971708478653,1.89596365133266,-0.469031528770825,-0.952560155082818,-0.224296413702693,-0.367829982496079,1.31342929191759,0.482909630517553,-0.357619659885917,0.0421661473507573,0.791030565842814,1.06071881898974,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2015-04-01",NA,0.00130509817631734,-0.104644610298294,-0.000889426699754856,0.4718564431113,0,-0.876386099857331,-0.406934147261271,-0.366102510350026,-0.245616763038576,1.38567884850247,0.0509996977522921,1.1510253232774,1.34570639365447,1.30899639149347,0.50221093047382,0.617955828583236,-0.691801546268548,-0.224296413702693,0.782384574793293,1.97778705577119,1.72438584398948,-0.357619659885917,1.03919255128904,1.28295553855095,1.44127707211986,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2015-05-01",NA,0.000830076073619632,-0.634799676397174,0.76066916298772,1.14061389618224,0,-0.876386099857331,-0.573098157962579,-0.801962673490127,-0.481331120691722,1.2018212371948,-0.760169469294564,1.15840667689664,1.40931671157968,1.25131903170383,-1.3458311637551,1.08335710836365,-0.587315104705754,-0.0710701680430449,0.626417100447278,-0.459466122220858,0.725722638210315,-0.357619659885917,0.895386164194323,0.45470082949194,1.19889345138445,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2015-06-01",NA,0.000635666997226658,0.21625020710365,1.18959825302253,1.74631539657284,0,0.598436353307228,-0.573098157962579,0.0463837723853729,-0.481331120691722,1.38567884850247,-0.499995108660452,1.17022366937285,1.74903680405241,1.64854979925848,-1.58237029988891,1.1923246536818,-0.423227113078026,-0.224296413702693,-0.0481855837380579,-0.846974658733866,-0.233817574239759,1.01858663791259,0.65508738987141,-0.799726071064043,1.54359612309172,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
"2015-07-01",NA,0.000553166215648374,-0.0028334485197974,1.51956802142042,1.89228661214779,0,1.94684992880836,-0.573098157962579,-0.152912932814617,-0.481331120691722,1.2018212371948,-0.723652983582033,0.966692870016602,1.62049814567995,1.64556573270206,-1.74246565763764,0.884499602350468,-0.44755996746996,-0.224296413702693,-0.49200894292524,-0.829782980270305,-0.655644931720544,3.52644475663307,0.165351995374886,-1.37327792261761,1.25246667814006,0.101510349409344,0.822728161054177,-0.353622707261952,-0.105052979043467,0.272317574858468,-0.240173566130216,-0.255393776308923,0.13740355874232,-0.0813262233355451,0.210143803018209,0.0987004132307728,-0.454371578060304,-0.481188217667635,-0.347351190465354,-0.646292748774148,-0.163733118539509,-0.266376854457824,0.0024150702778582,0.192819281779235,-0.169872024023776,0.165938313982067,-0.158843309102437,-0.331752961583174,0.764360248971081,0.531533058461502,0.635041795696865,0.68878436334519
