"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,0.000805723489932886,0.0239275812080537,0.076365018684217,0.238411652672916,-0.688793312624413,0,0,-0.851462180418323,0.197387890979953,-0.416533882444528,0,0.736007470909835,0,0,-0.250527808674008,1.3038787520914,-0.617375780535016,0.171651867796026,0,-0.564666621536294,-0.035514647904316,-0.573207748810631,0,0.927163451810547,0.288053713534812,0.171651867796026,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2013-11-01,0.000306517046979866,0.0135662496644295,-0.263427542819342,-0.845936657452255,-1.03070978201508,0,0,-0.625669229837251,-0.681995383453322,-0.416533882444528,0,-0.528580532907327,0,0,-0.423386821008495,-0.439687898818976,-0.897410043030157,-0.493316646210075,0,-0.305625358864685,-0.0162630724674145,-0.334903024048004,0,0.00735791190300707,0.41409188871385,-0.493316646210075,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2013-12-01,0.00017474255033557,0.00698320751677852,0.309649264076671,-1.49146362341297,-1.10322637949522,0,0,0.0209869919407945,-0.681995383453322,-0.416533882444528,0,-0.632245104102002,0,0,-0.585288376846969,-0.718122227287399,-0.945583188974425,-1.11613309961467,0,-0.29165755446118,-0.188279806453581,-0.321217023055641,0,-0.609798911333208,0.170759553407234,-1.11613309961467,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2014-01-01,0.000212201879194631,0.00403009610738255,-0.177873533320656,-1.07802946719596,-1.09089451932351,0,0,0.737800146522785,-0.681995383453322,-0.416533882444528,0,-0.633811839439614,0,0,-0.624347109752088,-0.811601619446809,-0.939976895974453,-1.26638750190536,0,-0.369395406848399,-0.258175027042705,-0.392898927730376,0,-0.880913694993917,-0.00883658726563762,-1.26638750190536,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2014-02-01,0.00021457932885906,0.00265969932885906,-0.998482353348308,-1.55311675240168,-0.983473263021284,0,0,1.08468736455385,-0.681995383453322,-0.416533882444528,0,-0.641325932723709,0,0,-0.366147131174923,-0.898727212082404,-0.878124826017887,-0.273122217370295,0,-0.463644194625908,-0.307038503348574,-0.480217611934728,0,-1.00784010308794,-0.183095096104788,-0.273122217370295,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2014-03-01,0.000202779060402685,0.0020075532885906,-0.878905229541462,-0.864065917999027,-0.521182941896825,0,0,1.38357769050726,-0.681995383453322,-0.164040975633256,0,-0.653952018150958,0,0,0.0492239737692501,-1.05124139673185,-0.656958229089173,-0.446273126424008,0,-0.576571755446838,-0.376502802149136,-0.585626158920932,0,-1.07031927962733,-0.47355987825425,-0.446273126424008,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2014-04-01,0.000263317046979866,0.0033199055033557,-0.927039854515091,0.00630687527159386,0.167015639570087,0,0,1.43612783414735,-0.41227193344047,1.91899285245466,0,-0.58508140972722,0,0,5.16696355511163,-1.06170528357081,-0.263252824903979,0.277301173171805,0,-0.687632400858183,-0.393905927090768,-0.683936139921719,0,-0.933295044808686,-0.891169685564723,0.277301173171805,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2014-05-01,0.00283478979865772,0.0621453455033557,-0.232591366708732,0.640966000466295,1.16313588105087,0,0,-0.12898216186811,3.51404357527822,1.17675680393069,0,3.43316488671556,0,0,0.0180379494080296,2.14539185349758,1.51459831074032,0.509247842564567,0,-0.483611811642627,0.547581596370608,-0.484536459534624,0,1.71671618769976,0.536631859035523,0.509247842564567,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2014-06-01,0.0034513610738255,0.0275814024161074,-0.721320955942877,1.04713647392729,1.60032304701969,0,0,-0.851513882953231,-0.431827427260109,-0.416533882444528,0,-0.551184284739469,0,0,0.000921007613855977,-0.957644170655294,1.0801579725992,1.13894621627921,0,0.00424231592390469,-0.23602912916235,-0.0233531318248324,0,1.03409919654278,0.165577619136352,1.13894621627921,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2014-07-01,0.00161417234899329,0.0176875006711409,-1.3613600947932,1.44242820517414,1.76962570490365,0,0,-0.851513882953231,-0.621540690350024,-0.416533882444528,0,-0.613516507372304,0,0,-0.00275066288880809,-1.80712264343503,0.388343434130788,1.12482172693322,0,-0.373619894245822,-0.526353692453953,-0.388652449152637,0,0.641124188377501,-1.20431840494619,1.12482172693322,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2014-08-01,0.000625965100671141,0.0128788187919463,-1.33883840973949,1.36264505406044,1.20567082848857,0,0,-0.851513882953231,-0.542278286803566,-0.416533882444528,0,-0.62906253386526,0,0,-0.0186938073652051,-2.12622612306787,-0.2914320898813,1.06349030459153,0,-0.664095723219231,-0.470036690191591,-0.66410842230542,0,-0.230974977115881,-2.34158729922856,1.06349030459153,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2014-09-01,0.000476359731543624,0.00859793073825503,0.152291206239387,0.822279919244276,0.0726643422104539,0,0,-0.846317420189052,0.114434867982281,-0.416533657545515,0,-0.270950875959226,0,0,-0.0654399928728016,0.104233966289704,-0.307848906561329,0.88366316632066,0,-0.750341894557747,-0.336263658102833,-0.738083050335553,0,-0.579020363040386,-2.60051933265803,0.88366316632066,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2014-10-01,0.00105518174496644,0.0125481213422819,0.294541480731838,0.271044887400922,-0.721654963669239,0,0,-0.827168375599238,0.0433488058820805,-0.401419766926236,0,0.19204976742684,0,0,-0.250527808674008,1.66777003078751,-0.70195797307209,0.171651867796026,0,-0.748963553996158,-0.316052565740318,-0.736483328901576,0,-0.191827877451418,-2.30786680013843,0.171651867796026,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2014-11-01,0.000490276510067114,0.013448015033557,-0.13364775841723,-0.961979417628375,-1.04797111761204,0,0,-0.355706349755045,-0.681995383453322,-0.392105445799837,0,-0.179411067099454,0,0,-0.423386821008495,0.41866168866326,-0.901265079497505,-0.493316646210075,0,-0.74208329536078,-0.314148247457824,-0.729584921021362,0,-0.160850346106683,-1.64979308569825,-0.493316646210075,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2014-12-01,0.000287700402684564,0.00772534872483221,0.015538964028308,-1.15781860213847,-1.12226157969266,0,0,0.186488061943407,-0.681995383453322,-0.416533882444528,0,-0.47273915904866,0,0,-0.585288376846969,-0.674519817288054,-0.969932393325066,-1.11613309961467,0,-0.740249268439236,-0.318018898188013,-0.72800588426071,0,-0.698945571225109,-1.54203540129452,-1.11613309961467,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2015-01-01,0.000248936375838926,0.00472161503355705,-0.231496957279277,-1.05264835011483,-1.09592008996081,0,0,0.751175588069414,-0.681995383453322,-0.416533882444528,0,-0.573541209027933,0,0,-0.624347109752088,-0.946205887963012,-0.942908166174245,-1.26638750190536,0,-0.741711628726619,-0.320467565125761,-0.729676002672874,0,-0.979534200794828,-1.65715278972626,-1.26638750190536,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2015-02-01,0.000235106577181208,0.00378611758389262,-0.198249439867008,-0.849559485008138,-0.923718876191879,0,0,1.37623252283061,-0.681995383453322,-0.416533882444528,0,-0.609411150622131,0,0,-0.366147131174923,-1.09423449459553,-0.872512860800889,-0.273122217370295,0,-0.743767656208131,-0.321983053367429,-0.731945863312009,0,-1.06944450507838,-1.82805980871919,-0.273122217370295,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2015-03-01,0.000235280536912752,0.00357350979865772,-0.814013226872662,-0.262061047090991,-0.405189012945051,0,0,1.55997776981963,-0.680412332677152,1.40546404125017,0,-0.618912777796874,0,0,0.816527276693184,-1.2827900795608,-0.60261189952828,-0.446273126424008,0,-0.746579342867391,-0.32364460402921,-0.734911643927179,0,-1.08712771591752,-2.08678923570471,-0.446273126424008,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2015-04-01,0.000472590604026846,0.00995136644295302,-0.953797419806347,0.162253918481021,0.308332609434261,0,0,1.31059953005758,0.88321804301524,3.4341159896252,0,0.201315028767126,0,0,3.54995513518947,0.490788299341026,-0.0753118700188118,0.277301173171805,0,-0.747473040355495,-0.311975863892112,-0.736030503554159,0,-0.354967699233331,-2.18256220001507,0.277301173171805,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
2015-05-01,0.00452640322147651,0.0519138169127517,-0.672333886666634,0.807780895321423,1.38340673167275,0,0,-0.404848744618304,2.38445748469216,0.488433161027606,0,2.15307492855777,0,0,-0.162769508036555,1.58505632800699,1.44870141330573,0.509247842564567,0,-0.493205678703955,0.212181801854054,-0.504423314700887,0,1.70518267948365,0.102443255466655,0.509247842564567,0.200977966134825,1.91529556429737,-0.378223404895134,-0.169669953362878,0.100183078764602,-0.252006671911262,-0.196369966861994,0.0969519150583817,0.748865728055692,1.16680426094009,0.816534323408515,-0.507846964625981,-0.675192843420938,-0.373002597557603,-0.0170375825873229,1.12502688780788,1.4578339192811,-0.145197577048873,0.302712470457672,0.322997165246198,0.319836825402601,-0.105421846919212,-0.402710432338404,-0.960591677018084,-0.177922964826553,-0.113919413289968,2.15597529705738
