"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,NA,0.00169283360655738,2.28192334325344,-1.20788435883324,-1.1988076363954,0.319486617292075,-0.64970854864116,-0.113530970229979,2.15295772825086,-0.155942052166312,1.18055072013082,1.97730941753198,-0.6485492584708,0.835862109980728,-0.600190656785665,1.34306287935013,-0.602717563572249,-1.53123383572551,-0.380893443524381,0.553054516986811,1.92289131725222,0.347625295563151,-0.725893197541487,1.22068733340636,1.49988797535847,0.942809542355767,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2013-02-01,NA,0.00153384897540984,2.07622035253345,-0.921688415304892,-0.958524803139056,1.36887489789561,-0.64970854864116,-0.195518895344789,1.13954616108667,-0.155942052166312,1.73965111963345,0.642646573364125,-0.643673952477256,1.24734576183431,-0.551723714030332,1.08032996904763,0.135700916042413,-1.19036129679751,-0.380893443524381,1.53417947222899,4.25046077048646,2.42619415007353,-0.725893197541487,1.19478067749903,2.31997463371336,1.40493481048404,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2013-03-01,NA,0.00123529426229508,0.564483673339492,-0.5555579301443,-0.456306921014775,0.319486617292075,-0.64970854864116,-0.195518895344789,-0.0448722897616269,-0.155942052166312,1.18055054671069,-0.220992606812285,-0.644347281754825,0.985782639855416,-0.590038490368375,0.441147238143818,1.70536489385109,-1.28446748302067,-0.380893443486102,2.35889259251216,2.19347373841965,3.43761156816683,-0.725893197541487,1.1475509447535,1.80397024695949,1.04908616425788,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2013-04-01,NA,0.00106542110655738,0.0321738951735225,-0.0378743676491378,0.160013018788239,0.645963340059942,-0.64970854864116,-0.195518895344789,-0.14798868712875,-0.155942052166312,1.35449335567628,-0.197615076261659,-0.641411354859575,1.276561263572,-0.562925954045479,0.0681303179626137,2.51521355041631,-0.914838450348474,-0.380893443524381,2.34275149162744,-0.107702662877011,2.62418562377333,-0.725893197541487,1.11990253293316,0.969715473381281,1.30821922746375,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2013-05-01,NA,0.000731794057377049,-0.228993025912378,0.769890732200129,0.94892605274397,0.319486617292075,-0.64970854864116,-0.195518895344789,-0.292631827054943,-0.155942052166312,1.18051274112438,-0.558043942426938,-0.612421142168778,1.33063558674977,-0.485171246631687,-0.396826723556321,1.5439953863078,-0.72034395957976,-0.380893443524381,2.02566123160052,-0.485473408970803,1.51615725243916,-0.616724743544906,1.01074622693977,0.0254694316089367,1.29352059245384,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2013-06-01,NA,0.000612916598360656,-0.61123412117209,1.08688232796327,1.42501897047628,0.645963340059942,-0.628466256797207,-0.195518895344789,-0.630697663476312,-0.155942052166312,1.35404281020265,-0.658378316143557,0.0672462811473963,1.62494523693194,1.35940884838311,-0.755002564563215,0.400145775135446,-0.348576499792418,-0.380893443028882,1.76701930551921,-0.431519325579339,0.810254752413536,1.17004670332186,0.432650350870794,-0.481169754691673,1.55501408345446,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2013-07-01,NA,0.000245650204918033,-0.674384300504372,1.38073243016061,1.69928369603734,0.319486617292075,2.00086374190114,-0.195518895344789,-0.602740300103132,-0.155942052166312,1.15984383745628,-0.64885924258133,3.62936872471668,1.57893536180334,2.40105596820578,-0.893713109700793,0.185640743614989,-0.341555021272318,-0.365581302702017,1.54689070180093,-0.440796799875331,0.325706022659337,2.97307328158756,-0.590561499253135,-0.753434642802707,1.46305198719171,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2013-08-01,NA,1.58901639344262e-05,-0.871164935699383,1.54614410957922,1.45958148317715,0.319486617292075,1.40454692181959,-0.195518895344789,-0.75808415087513,-0.155942052166312,1.10859541706108,-0.68245623152241,2.33523107690416,1.54850181930293,3.11275057782073,-1.07186574706543,-0.328896989314323,-0.460067424094842,-0.138041611582943,1.35362875916601,-0.438039618420301,0.00489794740384623,2.71515407305245,-1.03726981185932,-0.933828991558684,1.42542217205414,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2013-09-01,NA,1.52926229508197e-05,-0.906041185090705,0.905886311743809,0.611139467474119,0.645963340059942,-0.0486542155105213,-0.195518895344789,-0.770248030585623,-0.155942052166312,1.29737639839586,-0.689739941592094,0.723342270734327,1.55609911110698,1.48500717035645,-1.08405296337554,-0.788919762643472,-0.559391401799261,0.258534928516636,1.20248795806434,-0.430759478964379,-0.143347428317246,1.35701606892815,-1.26545574951577,-1.03735815386885,1.48836183017865,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2013-10-01,NA,0.000127193237704918,0.426467693204638,-0.0693012134532909,-0.443548122670499,0.319486617292075,-0.300667606564234,-0.195518895344789,0.0825862425289451,-0.155942052166312,1.18051950450909,-0.333353486822562,-0.626916524020083,1.24647907606141,-0.427126608641212,0.627591964882357,-0.389152408541569,-0.870295785641205,-0.375425787072426,1.07934613474362,-0.440613644419661,-0.226839314512275,-0.549103390546371,-0.663819405760395,-1.04095047702779,1.23381589875587,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2013-11-01,NA,0.000458723360655738,0.771392312007923,-0.382559189581611,-0.938435661893858,0.645963340059942,-0.121069436915228,-0.195518895344789,0.69031586967394,-0.155942052166312,1.35449335567628,0.56322290155325,-0.639412527311626,1.17744952226383,-0.574931315142827,1.31222475922983,-0.721943143104158,-1.08599862576945,-0.380893443524381,0.970551205818931,-0.367405618220157,-0.27885974445869,-0.725893197541487,0.0366235600629486,-0.853720407193312,1.23792571972761,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2013-12-01,NA,0.000583742213114754,-0.780344990940123,-1.40651619313293,-1.19539537883007,0.319486617292075,-0.178364058987306,0.285972794227328,-0.577208575612877,0.0938838179393361,1.18055054671069,0.404277384091717,-0.642172316483155,0.908912642011693,-0.596643263459781,1.20563186871744,-0.817769157339213,-1.41547008873386,-0.380893443524381,0.873622817269423,-0.495425839662545,-0.283859059826356,-0.725893197541487,0.981674320253646,-0.0149507683219646,0.994574731621753,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2014-01-01,NA,0.00059941106557377,0.502470368398918,-1.0093257800445,-1.18146323476904,0.319486617292075,-0.178364058987306,-0.195518895344789,0.646957661320298,-0.155942052166312,1.18055072013082,0.240991240691353,-0.642888918077915,0.835862109980728,-0.602017407939077,0.922522538743659,-0.723990497453738,-1.53123383572551,-0.380893443524381,0.752286116420877,-0.390216152780944,-0.360239181590853,-0.725893197541487,0.723158104796418,0.1871301135913,0.942809542355767,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2014-02-01,NA,0.000679022336065574,-0.590503247349274,-0.83597803698524,-0.88724318769444,1.36887489789561,-0.64970854864116,-0.195518895344789,-0.568023796412427,-0.155942052166312,1.73965111963345,0.369168118036295,-0.638046250589201,1.24734576183431,-0.553539887773085,0.721251091848552,0.13578729800666,-1.19036129679751,-0.380893443524381,0.693113169096624,-0.334608346906474,-0.285320646795235,-0.725893197541487,1.00255100497366,0.612129154498304,1.40493481048404,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2014-03-01,NA,0.000613823975409836,0.11271784215862,-0.600285821442253,-0.42847308239336,0.319486617292075,-0.610429842358746,-0.195518895344789,0.0144584121709422,-0.155942052166312,1.18055054671069,-0.0158478992681094,-0.641494292871192,0.985782639855416,-0.590959244728281,0.483234188427343,1.16655971864777,-1.28446748302067,-0.380893443524381,0.623523947771925,-0.321046836461084,-0.315481861576565,-0.725893197541487,0.894701842567095,0.577842514222608,1.04908616425788,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2014-04-01,NA,0.000558390983606557,0.969184958049695,-0.0863627857111926,0.138503316823107,0.645963340059942,-0.118295457623575,-0.195518895344789,0.76486270142308,-0.155942052166312,1.35449335567628,-0.242126635028956,-0.638561110301003,1.276561263572,-0.453091842329412,0.222479415348947,1.61415833693437,-0.914838450348474,-0.380893443524381,0.525553169436225,-0.497988413734436,-0.398146479719578,-0.621965513799512,0.438078871687707,0.0942773320517243,1.30821922746375,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2014-05-01,NA,0.000561871106557377,-0.340412374924239,0.400042771682281,0.628914155486629,0.319486617292075,-0.132244224665829,-0.195518895344789,-0.404249139067528,-0.155942052166312,1.180497826994,-0.122345308348248,-0.570064005504489,1.33062692445115,-0.517113606491064,0.421885650176444,1.902856750292,-0.720992671187473,-0.212019543382992,0.424841093093987,-0.440744573311991,-0.432840361238652,-0.643628889820623,0.623537437101806,-0.20129461246423,1.29350747600394,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
2014-06-01,NA,0.000547828893442623,0.584312705482333,0.931096180179019,1.17378063983524,0.645963340059942,-0.34287427450742,-0.195518895344789,0.489026841799904,-0.155942052166312,1.35434317385174,0.218214066180487,-0.207039741664811,1.62516984881557,0.109523043998699,0.466122133247567,2.23181701189455,-0.349369613871001,-0.0422474971010545,0.330755711793786,-0.42090402637019,-0.492704222667147,0.123970333929482,0.770527335078886,-0.528755162499562,1.55526063005764,-0.0688623668578777,0.762602689032994,-0.368471050226897,-0.114583220538421,-0.662309519586897,0.0123922663274112,0.191026510965143,0.518967365668817,-0.19620808576921,0.0403337186949391,0.318149097989553,-0.649570378014071,-0.679300181443759,-0.216547345137164,-0.0975340134035574,-0.114616899773662,-0.149764806671039,-0.314441115728599,0.345750382864026,-0.106159550316684,-0.0366917695546691,-0.359578500336376,-0.0195932938686535,0.487730538753754,-0.11895730214003,0.0351684036341485,0.784499023278333
