"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,NA,0.00374507542196532,1.21960141651703,0.844857849226237,-0.517661447251777,0.482867839744156,0,0,0.90138316412981,0,-1.14191542856288,1.33778070202949,-0.741203481091407,-0.93681517283579,0.0297367385384904,0.927845677390895,1.06436682040124,-0.448590077806093,-0.581931710874005,-1.90975046637205,0.950306217075906,-1.70335257924424,0.11247918337763,-0.519990184360561,1.31485873075555,-0.974458012843858,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1999-01-01,NA,0.00313717900578035,0.62038837368832,-0.503226722859025,-1.0290948292802,0.482867839744156,0,0,-0.510018621852101,0,-0.747182666026289,0.406708018345779,-0.335119807192477,-0.762114019109226,-0.154520862727377,0.760939347758634,0.927533640652414,-0.709561035451596,-0.109560918671993,-1.78024635061977,0.708584594833163,-1.59229262538935,0.0149770737244603,-0.727105380730652,1.23128987841206,-0.762439145580707,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1999-02-01,NA,0.003100032,-0.071426017621779,-0.36131430818783,-0.584398986849473,0.736056356177346,0,0,-0.771073470901625,0,-0.43215042308759,0.0216109947708526,-0.462521217466281,-0.524589405414167,-0.169327326400823,0.357475353460259,1.27165269086974,-0.554621204804552,-0.334158597755797,-1.72298286501582,0.125242161607139,-1.5228332755839,-0.0864181771330702,-0.633281596772735,0.795771221337922,-0.510372904713847,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1999-03-01,NA,0.00323722321387283,0.822598451167217,0.241690177000282,-0.225273702289216,0.482867839744156,0,0,0.229995424622469,0,-0.768055311069633,0.89076112495545,-0.620855052273174,-0.68954729972972,0.187781437423883,1.08319090364859,1.08720257399549,-0.591251086233617,-0.63713807662227,-1.69194242680258,0.735070484910359,-1.46949557443131,0.225627449175715,-0.368093573389549,1.16887296621347,-0.706204045065126,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1999-04-01,NA,0.0040755629132948,0.07353820377907,0.809357573406558,-0.326610407011371,0.561637376239043,0,0,-0.555028091134872,0,-0.493497519804565,0.262505545159175,-1.11596413866808,-0.322532655018983,-1.96898630233101,0.452908103298333,0.0939177369666166,-0.249412564140906,-0.701575385934773,-1.61399312463842,0.0939178397139192,-1.40335753558369,-1.88135331578917,0.718447093041192,0.994097397818776,-0.354589370394109,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1999-05-01,NA,0.00485044605780347,-0.993974784914737,-0.113076669500495,-0.536361435931846,0.482867839744156,0,0,-0.870084003461624,0,-0.617431656582384,-0.596176947789682,-1.11284493774596,-0.483710341755343,-1.95579481581926,-0.551742382960525,-1.05301979671497,-0.382342401890155,-0.678821083134069,-1.66929728241004,-1.10514679782719,-1.48469675675494,-1.86542618875587,1.89047152231856,0.153304193666319,-0.509474222500451,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1999-06-01,NA,0.00451732161849711,-1.0179178480456,-0.609713360140855,-0.668267895914371,0.561637376239043,0,0,-0.712149703180427,0,-0.493497519804565,-0.86811367297192,-0.569137819495327,-0.660226771953148,-0.887391638953675,-1.11665670200976,-1.5011560057337,-0.6748853971796,-0.658482571509597,-1.77838392432697,-1.04454255633113,-1.61369757970611,-1.09195221113504,1.70746262912648,-0.467578681572186,-0.632949184105175,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1999-07-01,NA,0.0030373545433526,-0.97815025971262,-1.81587487492202,-0.295774250147069,0.482867839744156,0,0,-0.603730115572188,0,-0.617431975088252,-0.86258995450297,0.730751435078427,-0.854305202328944,0.579987518064919,-0.894968863145833,-0.874750772728084,-0.937450890886029,-0.224687459658454,-1.87236457459749,-0.856792836938091,-1.70801215218468,0.248548747965722,-0.272986880970551,-0.689450780164142,-0.815688013307534,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1999-08-01,NA,0.00290327972254335,-1.08911242384942,-0.787172168707638,0.888234324203417,0.482867839744156,0,0,-0.792314945654497,0,-0.617431656582384,-1.17637669647663,1.25446854839159,-0.816912820385039,-0.138983073524231,-1.28916560152435,-1.39329161054444,-0.909707249342085,0.946407703033994,-1.96484591313544,-0.914974642169073,-1.79287993727566,0.136029474709318,-0.857404754928683,-1.00871949222043,-0.785025901249224,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1999-09-01,NA,0.00285646390751445,-1.13112004561235,0.490053753510299,2.10999847754088,0.561637376239043,0,0,-0.811183317622199,0,-0.493497360551631,-1.35191405864864,1.28030960574667,-0.498630537754766,-0.163060038520896,-1.70449154314656,-1.69611735372787,-0.629964221758061,1.80421527449531,-2.05967950992427,-0.936175600721375,-1.88364752334899,0.0804010970223758,-0.875838664303758,-1.1584165490127,-0.501067424021869,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1999-10-01,NA,0.00322269003468208,0.0743195831762215,0.596480082539014,1.11119722907001,0.482867839744156,0,0,1.24509167321973,0,-0.617431656582384,-0.675967030765387,0.796070438878263,-0.343194633900241,0.223867155597693,-0.240605222762875,-0.462791748888425,-0.370995868899806,0.572362506955774,-2.14926445079705,-0.692131987596062,-1.96992265474322,0.354958741183435,-0.615374555627061,-0.805863356081248,-0.395023562017641,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1999-11-01,NA,0.00352557946820809,1.00594529715746,0.632108069953533,-0.0472530561824865,0.561637376239043,0,0,0.266584283502713,0,-0.546250372687066,1.85011508130222,-0.0286130303932566,-0.282834977628769,0.103372876243522,1.03148150903923,1.02275711628159,-0.247178564328337,-0.195687912515258,-2.11410303502343,1.03414212921416,-1.95879020993212,0.318672084129623,-0.653529155495243,1.10442399471092,-0.331886691344257,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
1999-12-01,NA,0.003281472,0.933515286554597,-0.396761370842997,-0.510167275653269,0.482867839744156,0,0,0.179569665490138,0,-0.762624786021352,0.903473512010838,-0.548317185703587,-0.640640150172792,-0.239219619934188,0.906124954633892,1.17019942636886,-0.541982815262388,-0.634992397728799,-2.01897127965142,0.613218684768807,-1.87923796985466,-0.0889353471583952,-0.46696323208615,1.02271078849253,-0.665001853776881,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2000-01-01,NA,0.00330807121387283,1.42469802804863,-0.928979930821953,-1.05545711704918,0.482867839744156,0,0,0.176170274254985,0,-0.557218122249387,1.57095689534035,-0.499604677677776,-0.596769850182699,-0.00465275231767301,1.14117068560623,0.872005381446026,-0.279537037556676,-0.657151428182558,-1.88885487395153,1.44180998879307,-1.74160687039124,-0.0966215080328224,-0.246149316397197,1.67021551500286,-0.589644857395098,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2000-02-01,NA,0.00317632369942197,0.0976611592808724,-0.53877134298246,-1.17130072453759,0.645839862724316,0,0,-0.743898172804348,0,-0.392145449063294,-0.177848944586798,-0.506188886366904,-0.462828164925795,-0.0415137985708452,0.544881498353762,0.961033434379952,-0.17658008886502,-0.622503269228932,-1.74197556676441,0.568730821883709,-1.5781717902513,-0.0501491180053933,-0.30343982517663,1.07765660256655,-0.449668972374545,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2000-03-01,NA,0.00318443431213873,0.485790063157253,0.0643360209903785,-0.46292636140858,0.482867839744156,0,0,-0.193904607967738,0,-0.620330059980587,0.0801877874606546,-0.608520647607573,-0.554266362554507,-0.0729762524406592,0.918392234831101,0.950678182584869,-0.180463695496581,-0.619023867120628,-1.7188086448513,0.2225399323525,-1.52370636980756,0.315443131319212,-0.534316730933431,0.746979195104489,-0.565743431800414,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2000-04-01,NA,0.00442118289017341,0.860515337504297,0.312545279323302,-0.867621386655702,0.561637376239043,0,0,-0.0316328646998756,0,-0.308664742571822,1.08635185897451,-1.1135331585457,-0.143477236805235,-1.96424980006775,0.889631833787943,-0.0900582281225995,0.2859842974654,-0.701575385934773,-1.62687889969223,0.888717433166496,-1.43536134057788,-1.88135331578917,0.821713099884601,1.46277098233985,-0.170698686962074,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2000-05-01,NA,0.00541757965317919,-0.00909659023530517,0.0642579750157528,-0.452359326064982,0.482867839744156,0,0,0.0703405742325956,0,-0.438561309197373,-0.062903533995519,-1.11298123889948,-0.31471727005731,-1.968768746786,0.413059674237674,-0.0874111448488166,0.112767334834932,-0.672462473401475,-1.59485986241491,-0.389410025830211,-1.42438680278537,-1.88135331578917,1.93617541527314,1.38372988448996,-0.335195417750258,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
2000-06-01,NA,0.00453606991907515,-0.938086405478751,-1.14183258887939,-1.06970498020956,0.561637376239043,0,0,-0.862448037281524,0,-0.30866665360703,-0.557656375469609,-0.559181403248077,-0.502255093087762,-0.898493103717038,-0.594721692897447,-0.726291680342778,-0.269465867845423,-0.50545495800767,-1.64473114486015,-0.711769904742398,-1.48110437208185,-1.10781460846321,1.69289084888833,0.263748766871826,-0.467298623450741,0.561352556255626,1.35957675839551,-0.257313689995776,-0.121730784124223,0.379405855838523,1.36271878825107,1.80685516785247,2.05065727721638,-0.631063312355963,-0.773234555371301,-0.420899218720766,-0.731642429463881,-0.704483123247036,-0.0857905882111629,-0.649097454620699,0.942273821165618,1.23529231883763,-0.463672707860301,1.71051005627742,1.21689080018024,0.476066748489643,0.192119509119481,1.96627004534902,0.395014981603891,0.500448356193049,0.599511593756604,-0.323371631236909
