"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,NA,0.000785881331092437,-0.0389359046601375,0.852220144104688,0.140531018997944,0,-0.233589799360427,-0.954445234523909,-0.121392414891493,-0.476200783903908,1.36751975039811,-0.0365648142813139,1.62278963474125,1.54435847237597,1.39168994518472,0.812315365298906,-0.111681940989435,0.820626777276287,-0.146434184350008,0.495141685292119,-0.169462275099411,0.399530568393154,0,0.368465306863981,-0.782620225604255,1.39351790334742,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2012-10-01,NA,0.000489246171428571,-0.0415876263468432,-0.131638099743536,-0.709372998937,0,-0.233589799360427,-0.747197909671703,-0.450499905740271,-0.404304454160829,1.11180677624758,-0.331253658545204,1.10856486662019,1.18154589128637,1.11971503737823,0.744875796621211,-0.702102255242398,0.144689839987646,-0.146434184350008,0.286338427330048,0.0187694618575938,0.22131112037518,0,-0.123420658696748,-0.633198788718218,1.12448037195994,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2012-11-01,NA,0.000172076853781513,-0.261572978157019,-1.21499275903012,-1.01641277228957,0,-0.233589799360427,-0.271807742252792,-0.808994910844704,-0.472224922898758,1.36751975039811,-0.682159225572527,0.724639402052404,0.972801144032598,1.32595133019661,0.272227301222743,-0.900352133661933,-0.5287182962488,-0.146434184350008,0.0922241262179064,-0.268749254996629,0.0472754798452045,0,-0.780128413342491,-0.650314261169362,1.33030525261871,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2012-12-01,NA,0.000123618070588235,-0.282662199798435,-1.62091506049891,-1.04170997483438,0,-0.233589799360427,0.407665103590692,-0.808994910844704,-0.476260833390585,1.11180677624758,-0.701295709747291,0.205633594245303,0.660194411074708,1.06303229630612,-0.075980138913593,-0.917455980243285,-1.04580849708935,-0.145926732462939,-0.284739655131649,-0.555087192368154,-0.336061370874556,0,-0.94537531613263,-0.714832244113665,1.06685298950486,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2013-01-01,NA,0.000114527193277311,-0.244863900834265,-1.20817555071971,-1.02314851096245,0,-0.233589799360427,0.776891527932256,-0.763624944259485,-0.0153463426879521,1.11180677624758,-0.688498704499829,0.147986364641656,0.609650433938927,1.05747943475174,-0.277482075655709,-0.907452763458323,-1.19250868300376,-0.146263401735293,-0.613937487780819,-0.651199568497219,-0.666039120811415,0,-1.02232444156268,-0.764083556760291,1.0612399372826,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2013-02-01,NA,7.65968672268908e-05,-0.57170269759366,-0.773697601882476,-0.943283579182844,0,-0.233589799360427,1.36775402718177,-0.808580657627238,-0.211818053704616,1.9337405882771,-0.710312346983399,1.27692380161174,1.21801942133445,1.85998705817699,-0.46472958348734,-0.851221723479752,-0.388254216783937,-0.146434184350008,-0.838073871505448,-0.70519072269797,-0.883673324491483,0,-1.09881717368901,-0.809514624824464,1.86427280588787,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2013-03-01,NA,5.85944470588235e-05,-0.893623892496844,-0.865735462963488,-0.644867116583021,0,-0.233589799360427,1.73320222933409,-0.808994910844704,-0.464259587540109,1.11180677624758,-0.723103459008741,0.84657693433451,0.915283595594613,1.10412722280339,-0.934304211449729,-0.709747422906443,-0.483508054447008,-0.146434184350008,-0.999745305501705,-0.749418984187326,-1.03645179275079,0,-1.15773129656164,-0.894745528301836,1.09503181750617,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2013-04-01,NA,0.000129491818487395,-0.936868182232995,-0.184829728703775,-0.0499375989192149,0,-0.233401357303317,1.9263365563946,-0.623923629921111,0.920661185887854,1.36751975039811,-0.62606190107852,1.47299508987869,1.31115487531658,1.38639201235068,-1.64501059563496,-0.412820826930984,0.311359904427296,-0.146434184350008,-1.13257171760108,-0.798958588866473,-1.15945044140454,0,-1.14204098383121,-1.06782263913205,1.36776009916997,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2013-05-01,NA,0.00325383271260504,-0.523031687906806,0.747761109288043,1.2600376840004,0,-0.233589799360427,0.351790666215677,3.79677959658129,3.08055433491994,1.11180677624758,3.92656818488804,1.50187166918579,1.34664548335659,1.146014373294,1.39122879126363,1.41935035649419,0.574248116836176,-0.146434184350008,-1.13559714786441,-0.052495526605547,-1.09576625943206,0,2.69048316877876,0.742736801620341,1.14276985074527,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2013-06-01,NA,0.00118172038991597,0.82281597275259,1.29121321632198,1.80103738635489,0,-0.233589799360427,-0.944156675555821,0.264236914050394,-0.444445039448991,1.36751975039811,-0.0425266520609314,1.65188965805501,1.67324487935638,1.40246120459091,-0.716227650195653,1.96409849429441,1.14078610440505,-0.146434184350008,1.20525723126072,3.01302040648841,1.21159328958402,0,0.827062492982925,2.06705187358968,1.40778496096964,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2013-07-01,NA,0.000977728537815126,1.60502215084719,1.33681690489118,1.52931529876533,0,-0.233589799360427,-0.95489779747191,0.471023118524521,-0.476260833390585,1.11180677624758,0.0921326787563238,1.56533539455372,1.56745154933614,1.16192206436944,-0.996855476080424,1.51523379474119,1.06309705220081,-0.146434184350008,1.48150480582543,0.0825424158690142,1.38413427639581,0,0.651033220439596,0.0606600320856745,1.16716485224235,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2013-08-01,NA,0.000748159381512605,0.774552767651304,1.29170821258431,0.931865277328939,0,-0.233589799360427,-0.954903131254392,0.164875516231869,-0.476260833390585,1.11180677624758,-0.094090978105772,1.6058045799541,1.51983110233287,1.16281292563332,-0.141642066171106,0.775131574301494,0.954145287178774,-0.146434184350008,0.624003570877643,-0.453970088282341,0.496426111872884,0,0.320060177273732,-0.827705243691,1.16190187777284,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2013-09-01,NA,0.000723582574789916,0.584333324762856,0.867230069022453,0.0834812750361431,0,-0.233589799360427,-0.953005871826795,0.172420783928097,-0.475285283087438,1.36751975039811,0.0719220499770099,1.62278963474125,1.54435847237597,1.3930093923354,0.853936462155161,-0.15673790104278,0.820626777276287,-0.146434184350008,0.0858273951077918,-0.267374808702484,-0.0168976361220811,0,0.19594995094797,-0.975714273403963,1.39351790334742,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2013-10-01,NA,0.000940968605042017,-0.0559463719597874,0.291040573865019,-0.68068891607512,0,-0.233589799360427,-0.914499080264166,-0.0887175100783605,-0.446118209074161,1.11180677624758,0.307965701967784,1.1419563389743,1.18154589128637,1.11967995863061,2.06310337789956,-0.65951690001375,0.144689839987646,-0.146434184350008,0.0214720760323587,0.0567074510082269,-0.0312594212817434,0,0.537056993257772,-0.487522172645192,1.12448037195994,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2013-11-01,NA,0.000315158157983193,-0.257279552534107,-0.938354981791484,-0.997219765003328,0,-0.233589799360427,-0.61934479442543,-0.808644305285437,-0.459995892815729,1.36751975039811,-0.5968149983813,0.753309419788914,0.972801144032598,1.32592111384965,1.23043380774173,-0.88058837101177,-0.5287182962488,-0.146434184350008,0.0918490174448935,0.00297468065292851,0.0791708553305701,0,-0.522558347535688,-0.132653746207673,1.33030525261871,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2013-12-01,NA,0.000162,-0.200710906856538,-1.5296717476888,-1.03480036661755,0,-0.233589799360427,-0.0289910573324118,-0.807895802257938,-0.463277230809475,1.11180677624758,-0.667983986198297,0.224205598021922,0.660194411074708,1.06301284670348,0.491028713743776,-0.910469622873332,-1.04580849708935,-0.146268802076265,-0.144768186258982,-0.418796953541916,-0.166107756376026,0,-0.817708274506558,-0.0825490616438838,1.06685298950486,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2014-01-01,NA,0.000148000295798319,-0.311451248118038,-0.920097238426145,-0.99429387745022,0,-0.233589799360427,0.70119514231494,-0.760225617725587,-0.286415463915907,1.11180677624758,-0.656627104073781,0.162958437199989,0.609650433938927,1.05746380560676,0.0480564490617639,-0.886039758848309,-1.19250868300376,-0.146434184350008,-0.467990489716932,-0.563764325383798,-0.500981263246625,0,-0.953927873913044,-0.0857612148602191,1.0612399372826,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2014-02-01,NA,9.20297949579832e-05,-0.710163548474354,-1.52058610010146,-0.997836024380666,0,-0.233589799360427,1.0608473062418,-0.808994910844704,-0.260449111876229,1.9337405882771,-0.703483187312705,1.26916417055998,1.21801942133445,1.85936988060743,-0.244645515800225,-0.88994352814717,-0.388254216783937,-0.146434184350008,-0.701714247784904,-0.62361625537016,-0.72992167499391,0,-1.0471707162084,-0.0837657553772748,1.86427280588787,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
2014-03-01,NA,7.36599932773109e-05,-0.935067309814867,-0.87689806906721,-0.636286063986849,0,-0.233589799360427,1.42113636695742,-0.808088667934899,0.0174902103190237,1.11180677624758,-0.714135403433442,0.768389738554914,0.915283595594613,1.09862750034194,-0.710007444187367,-0.687412180000987,-0.483508054447008,-0.146434184350008,-0.882617737319369,-0.699817637401973,-0.904068554475083,0,-1.11244352524592,-0.183886721306247,1.09503181750617,0.445108729090178,-0.0140998079617501,-0.369688142845444,0.418961268274291,0.284942213505095,-0.051151766720284,-0.0783360288325673,0.263904734472811,0.509507120077867,0.710389622307821,0.528423938767013,-0.481791220795584,-0.536178882299362,-0.41595394726822,0.679314585282347,-0.96099149695087,-0.504809834318591,0.54588976082002,0.0378827971163618,-0.412279858192398,-0.247304403906071,-0.545987026712086,-0.409990686799793,-0.761205911089091,-0.343293954508935,-0.15714267634599,1.1049121971608
