"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,0.00341269924198251,0.00158081772594752,-0.283283996529217,-1.49315291814571,-1.16817910422745,0,0,0,-0.749979705558366,0,0.96650059900248,0,-0.31147016231534,0.289387352482669,-0.216933994435545,0.439633945135431,-1.25793084588862,-1.49637875684751,-0.188859267388021,1.60811238937629,0.843214649427873,1.60811222711758,-0.286141227017853,0.803334821732209,0.743639699347321,0.299843838423063,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2011-08-01,0.000981811311953353,0.00168084524781341,-0.393517814051358,-1.38327635252872,-0.933550372112158,0,0,0,-0.338992479620226,0,0.96650059900248,0,-0.2764901221223,0.44447125513584,-0.229447425006142,-0.073674539380515,-0.939149022827169,-1.38320772222271,-0.188859267388021,1.53126732976679,0.139358189601726,1.5312675189288,-0.286141227017853,0.972148748684359,0.295577031181569,0.419088134090406,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2011-09-01,0.000879113702623907,0.00148706239067055,-0.516302723110339,-0.888840830862972,-0.383334583977922,0,0,0,-0.75348841311776,0,1.21080373645066,0,-0.210455502138039,0.919013947752033,-0.175179570774815,-0.161419609503468,-0.161291449599589,-1.11943089352757,-0.188859267388021,1.27432046020718,-0.188992498452394,1.27432032249127,-0.286141227017853,0.552749982900628,0.19071078100633,0.932385759809538,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2011-10-01,0.00419584093294461,0.00202956874635569,1.30543553177034,0.100065592713817,0.166578604644087,0,0,0,0.925422375260196,0,0.96650059900248,0,-0.231192503213818,1.00018201558807,-0.171900388788911,0.419844869872974,0.663329325565041,-0.977678907491466,0.439295371002922,1.47705876076227,0.937700872106687,1.47705856354409,-0.286141227017853,1.46878014353617,0.799686554212507,0.846379995044519,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2011-11-01,0.00347914915451895,0.00160114565597668,-0.10044644305998,0.31980108876342,0.939640772603841,0,0,0,-0.302983846986657,0,1.21080373645066,0,-0.179040100259722,1.4264775910835,-0.109902923786137,-0.297301924884794,1.25240557363592,-0.749110350363289,2.41858158975579,1.21286443159857,-0.563656998513541,1.21286477056712,-0.286141227017853,0.728732270249009,-0.113482277660765,1.32257818314621,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2011-12-01,0.00444834052478134,0.00295430064139942,3.6776741417389,1.06145893113838,0.880139245821347,0,0,0,4.79311955314078,0,0.96650059900248,0,-0.175895244817614,1.43958187587952,-0.151315264315292,0.996463362833039,1.04893962883537,-0.657028255794299,0.442405524531442,0.936403937152261,0.64067531166202,0.936403708120234,-0.286141227017853,2.83314869535574,0.615111419746895,1.18423780046189,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2012-01-01,0.00228272326530612,0.00157376466472303,-0.845295931304009,1.19881339394625,1.50132714007691,0,0,0,-0.590840986648416,0,0.96650059900248,0,-0.151309422796992,1.64635850514655,-0.139790867997305,-0.89111181703133,1.52525820440992,-0.506133736563265,-0.188859267388021,1.27109053112729,0.245428069125114,1.27109080438166,-0.286141227017853,0.696695686901291,0.158893772331943,1.34323059172608,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2012-02-01,0.00124541947521866,0.00148174740524781,-0.422156316553822,1.22628252848321,0.520078057272623,0,0,0,-0.102304569745468,0,1.75176437877417,0,2.3397379579708,2.44196380568082,1.50312444156816,-1.22301247324972,0.162928073164309,-0.190788296759154,-0.188859267388021,0.601616915974395,-1.274442666856,0.601616888938027,2.59474553453723,0.36403321983938,-1.63016839080105,2.43203225187576,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2012-03-01,0.00124307685131195,0.00133103860058309,-0.232723282276826,0.731846896940924,0.208313350028766,0,0,0,-0.104606859822459,0,0.96650059900248,0,-0.396053685349956,1.50420004942644,0.143712796903977,0.193331069158756,0.522646049914104,-0.609873835502494,-0.188859267388021,0.101725029466159,-0.436755923416118,0.10172479004438,-0.286141227017853,0.108431421051181,0.140322823997588,1.23392264572787,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2012-04-01,0.000576058775510204,0.00122486483965015,-0.512643016732834,0.319810153577818,-0.474856060579894,0,0,0,-0.127112388761947,0,1.21080373645066,0,-0.313399302033728,1.34635345946621,0.0453017318362081,-0.432898039069111,-0.435492972146243,-0.807581970918589,-0.188859267388021,-0.223636876604611,-0.734760104194077,-0.22363676646639,-0.286141227017853,-0.18729819286814,-0.172361793087469,1.2609699565019,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2012-05-01,0.000763443498542274,0.000989569679300292,-0.81407640473388,-0.724026023641191,-1.10286663789748,0,0,0,-0.897501809784886,0,0.96650059900248,0,-0.352890791188586,0.702940611016717,-0.0780109634879611,0.272892463990168,-1.16037613219403,-1.19458991198747,-0.188859267388021,-0.279445423490506,0.211712517410019,-0.279445724999824,-0.286141227017853,-0.697325136987933,0.432294975670723,0.617827753378969,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2012-06-01,0.00399019381924198,0.00151854927113703,0.780793143472107,-1.43823258641664,-1.31345748954705,0,0,0,0.588156274354504,0,1.21080373645066,0,-0.334254174342646,0.585157517568037,-0.0862125240720272,1.41169210276079,-1.40189899602266,-1.36306252752896,-0.188859267388021,0.0857927182666548,1.38132786440784,0.0857928479014376,-0.286141227017853,0.401612929901495,0.905869574036524,0.675678939250512,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2012-07-01,0.00486280862973761,0.00146356058309038,0.0512224538969334,-1.35581611799135,-1.28957291707672,0,0,0,0.12467452314425,0,0.96650059900248,0,-0.34319829848223,0.289387352482669,-0.176351397048985,0.155737390098772,-1.39100796433846,-1.49637875684751,-0.188859267388021,0.557987158280525,0.348999982510793,0.557987050213393,-0.286141227017853,0.42067229604562,0.497382578246412,0.299843838423063,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2012-08-01,0.00644486064139942,0.00172371778425656,0.907334293476242,-0.971221589413361,-0.975095512435817,0,0,0,-0.0783376377775684,0,0.96650059900248,0,-0.306407800244176,0.44447125513584,-0.191180472232247,2.15295320301275,-0.922420215283091,-1.38320772222271,-0.188859267388021,1.23319684787582,2.25662516904022,1.23319705892248,-0.286141227017853,1.01616904839294,1.36158556433162,0.419088134090406,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2012-09-01,0.00620523288629738,0.00173641329446064,0.251270270489193,-0.559192812099271,-0.332220741298877,0,0,0,-0.283531365445195,0,1.21080373645066,0,-0.240298408339132,0.919013947752033,-0.137008166912507,0.598111513136515,0.00686488174194659,-1.11943089352757,-0.188859267388021,1.66768286407078,0.371263979606119,1.66768288081757,-0.286141227017853,1.09198939083148,0.502116525715429,0.932385759809538,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2012-10-01,0.0050250038483965,0.00167286017492711,-0.0863170396891196,-0.174660913148025,0.319690734730641,0,0,0,-0.238948482045586,0,0.96650059900248,0,-0.225140055000543,1.00018201558807,-0.179642039753395,0.161652735439397,0.646095682905345,-0.977678907491466,1.10976462945369,1.40020286209344,-0.0790337798960762,1.40020305364629,-0.286141227017853,0.915470803591441,0.228588784025034,0.846379995044519,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2012-11-01,0.00119189177842566,0.00142053690962099,-0.609275355911573,0.0725788779307496,1.00004185422471,0,0,0,-0.646977063705499,0,1.21080373645066,0,-0.171868227696946,1.4264775910835,-0.119076327545056,-0.802054633507903,1.0295326996315,-0.749110350363289,0.483625992362518,0.950647898955997,-0.892597386522127,0.950647883228651,-0.286141227017853,0.385631919085869,-0.45928397257588,1.32257818314621,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2012-12-01,0.00101664839650146,0.00126300174927114,-0.627280933991026,1.11642357058146,1.30700711750488,0,0,0,-0.486172032608545,0,0.96650059900248,0,-0.169824357830553,1.43958187587952,1.79594232253943,-1.01941331475847,0.98465368970205,-0.657028255794299,0.450428304078122,0.232609436031334,-1.2609298615851,0.232609291139092,-0.286141227017853,0.0249634361079248,-1.58565129944588,1.18423780046189,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2013-01-01,0.00380963545189504,0.00137509504373178,0.0571204943579605,1.30868114197105,1.70260205479732,0,0,0,0.524011568845254,0,0.96650059900248,0,-0.146184923618641,1.64635850514655,0.829515496129847,-0.0742387422859393,1.75928541731603,-0.506133736563265,-0.188859267388021,-0.384061701559448,-0.855010163591997,-0.384061819969174,-0.286141227017853,-0.0457057957806846,-0.683304387105571,1.34323059172608,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
2013-02-01,0.000614321632653061,0.00100128279883382,-1.02885952986373,1.22627291428613,1.11815359664963,0,0,0,-0.343193554422853,0,1.75176437877417,0,2.57743303149763,2.44196380568082,3.1781320164614,-1.57222869233896,0.662015652334585,-0.190788296759154,-0.188859267388021,-0.786508564379536,-1.15718800260833,-0.786508615582104,2.01346521009186,-0.83930667666457,-1.19670966153022,2.43203225187576,0.55667107927796,1.64802979039785,-0.365525471061488,-0.184827226302004,0.63489373535022,-0.0163201807034442,0.488507787458346,0.405941533070106,-0.585510373628381,0.910331312416234,0.528411017859997,-0.717287581873822,-0.571888890660868,-0.446661908794921,-0.960988982878491,0.761083758592091,0.460531123199533,-0.358069578682428,0.408778032032733,-0.442504155989751,0.440487379144272,0.0697762665589579,0.199921611654048,-0.520938735804391,0.983839761391146,0.950488197270842,1.46360928755151
