"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,0.000255839294117647,0.000409447058823529,0.39740175098046,-0.0629282616651589,-0.723559219838826,0,-0.0791984964402384,-0.620613767694831,0.00333257881258996,-0.401845089861289,1.11180701974774,0,0.452557393841579,1.19724597780985,1.10085883112044,1.22211741135555,-0.731784814772435,0.273565127345205,-0.0567110805785281,-0.413685845022172,-0.0446839974295503,-0.452649776842979,0,-0.18936400774724,-0.50818905723994,1.12384879751367,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2012-11-01,0.000210428470588235,0.000324838588235294,-0.549524636387728,-0.923000516777698,-1.10048681950413,0,-0.0791984964402384,-0.421525233214114,-0.484436219928474,-0.386552570350301,1.36751950470502,0,0.792540876179887,1.03420127915153,1.31066150968633,0.610736140398176,-1.01339283850362,-0.389035810971241,-0.33451840076689,-0.352323323274736,-0.192938708748323,-0.397379111763982,0,-0.467243492816674,0.238691224483719,1.34272623566619,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2012-12-01,0.000190054588235294,0.000245420470588235,-0.268485953154065,-1.57999744260501,-1.19002140288004,0,-0.0791984964402384,0.583683421570878,-0.71751508701851,-0.405040715475201,1.11180701974774,0,0.389811378047035,0.688325496475718,1.056330383883,-0.457912465988146,-1.08049152549043,-1.14852318207504,-0.33451840076689,-0.447959443113443,-0.365931056932757,-0.453062068745315,0,-0.723000900669688,0.490650151791949,1.07755280853722,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2013-01-01,0.000191471294117647,0.000198567529411765,0.108889092280804,-1.41374591634855,-1.13861091377959,0,-0.0791984964402384,1.53670293352214,-0.71751508701851,-0.0894086420808216,1.11180701974774,0,0.406324108736973,0.619286340759904,1.19586946672587,-0.799673243375921,-1.04490269532756,-1.36089906823553,0.0128178108438645,-0.597625878940375,-0.426003202466098,-0.578810705361779,0,-0.871848493577801,0.414295180858491,1.07126090043149,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2013-02-01,0.000192900705882353,0.000165170117647059,-0.449319475005575,-0.776912251401239,-0.982968747820924,0,-0.0791984964402384,2.73357847816149,-0.71751508701851,-0.127167261783812,1.93374093621046,0,1.30778865568509,1.2027472893323,2.30581817482179,-0.968613574759093,-0.940326157583711,-0.376003546834728,-0.33451840076689,-0.749142620298611,-0.479472509377526,-0.70649740911629,0,-0.979633090884576,0.284784560689735,1.87555765450085,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2013-03-01,0.000181122352941176,0.000135520941176471,-0.581630514979001,-0.801285352583184,-0.653577183446962,0,-0.0791984964402384,3.24671456644997,-0.708309262755268,0.283903564824185,1.11180701974774,0,0.383528312650822,0.916874802136866,1.25926982651859,-1.34946033408082,-0.762087765485756,-0.531905187954239,-0.202856520785564,-0.917482883998674,-0.549491921631407,-0.8490736298477,0,-1.07652066442377,0.0854988857567886,1.09833114265765,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2013-04-01,0.000180124941176471,0.000208020705882353,-0.374373891079102,-0.158016980541967,-0.102597259564358,0,-0.0791984964402384,2.70048548227942,1.3031208676771,7.11373642423472,1.36751950470502,0,0.815588075250475,1.32431340069097,1.15185451816157,0.016389855323279,-0.0557347263269127,0.408655529780641,-0.33451840076689,-0.994951430713408,0.146602236901519,-0.878777762465923,0,-0.807539518931848,0.160394016848078,1.36911002613034,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2013-05-01,0.000390191294117647,0.000869387294117647,-0.0764867989726216,0.866299597799234,1.39268208782411,0,-0.0791984964402384,-0.489408263007578,1.76457621609001,-0.0106599354633378,1.11180701974774,0,0.499117427480399,1.35602539055503,1.11429551912068,0.600615351288263,1.68336630384621,0.703889729055045,-0.133325580071722,1.01553704412901,2.9440574727032,1.29510466547265,0,1.30805544447838,1.11345957102576,1.13828467417213,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2013-06-01,0.000509823529411765,0.00103311529411765,2.38824941242321,1.16664313705512,1.12955023382811,0,-0.0791984964402384,-0.671355376994572,1.79251983678983,-0.405040715475201,1.36751950470502,0,0.838761854844694,1.63056083424863,1.36327756102587,1.73890823024719,1.77897420798832,1.24376842064651,-0.33451840076689,1.30339526285513,1.20885851060224,1.37774141056718,0,1.82009626432988,1.05099233996931,1.39695719921832,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2013-07-01,0.000585722117647059,0.001051704,1.76201661334675,1.23754089557582,1.29866427350055,0,-0.0791984964402384,-0.671355376994572,1.31686949879242,-0.405040715475201,1.11180701974774,0,0.522726202048685,1.52577892460162,1.12908954970482,0.529763220134545,1.77274025862804,1.15203815638928,0.0757264787637792,1.35520806178342,-0.155557975357112,1.31065217014998,0,1.8716363656898,0.750999564652267,1.15371284743706,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2013-08-01,0.000579121411764706,0.000931341176470588,0.811337562934368,1.26387951161168,0.909670782462535,0,-0.0791984964402384,-0.671355376994572,0.271066564100312,-0.405040715475201,1.11180701974774,0,0.538887069021149,1.4907588323766,1.12569033902565,-0.141969899184709,1.26455332422063,1.06536970352277,0.780883678301777,1.13898372800135,-0.0422397059704894,0.991401463101103,0,1.46960992545159,0.606334553494926,1.1505329106237,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2013-09-01,0.000513908470588235,0.000779575764705882,-0.366083007505263,0.934438111631798,0.376511678251635,0,-0.0791984964402384,-0.671355376994572,-0.261462938685864,-0.405040715475201,1.36751950470502,0,0.82895990112189,1.50157714414693,1.35189528587676,-0.407938663808221,0.212334548246397,0.891072335777056,-0.33451840076689,0.839083669140494,-0.195879146145226,0.632171233398473,0,0.977206347017453,0.354441747329607,1.38522889900234,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2013-10-01,0.000457265647058824,0.000570119294117647,-0.547724913711464,0.281837117656598,-0.547234653642858,0,-0.0791984964402384,-0.666559244437818,-0.595326899787693,-0.405040715475201,1.11180701974774,0,0.485582855221458,1.19724597780985,1.10030978897236,-0.191526143403486,-0.590589954312321,0.273565127345205,-0.33451840076689,0.618614879373669,-0.141763659874683,0.400091367180903,0,0.309892754289199,0.60149046106867,1.12384879751367,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2013-11-01,0.000403176705882353,0.000419084470588235,-0.0875807542873812,-0.84775864052212,-1.07219909333692,0,-0.0791984964402384,-0.117669007368451,-0.707423770624306,-0.238464057885878,1.36751950470502,0,0.793426186389811,1.03420127915153,1.31064729229636,-0.766775364133488,-0.996050149454311,-0.389035810971241,-0.33451840076689,0.348451274619141,-0.35556781719285,0.147415142465271,0,-0.171073776580986,0.58349458583432,1.34272623566619,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2013-12-01,0.000392757882352941,0.000326852470588235,0.851390808161218,-1.63879543850044,-1.15938329636662,0,-0.0791984964402384,1.25341387992234,-0.71751508701851,-0.215004128723561,1.11180701974774,0,0.416154693768696,0.688325496475718,1.05589131742794,-0.98081281715343,-1.06371389494058,-1.14852318207504,0.082180885026059,0.0708810416258109,-0.442706077401641,-0.12940124872742,0,-0.465721887890636,0.490338519970582,1.07755280853722,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2014-01-01,0.000373635529411765,0.000259352470588235,-0.698305730683379,-1.19313031762256,-1.04944367115674,0,-0.0791984964402384,2.77929368919418,-0.717477263644229,2.13502656382432,1.11180701974774,0,0.429433342310215,0.619286340759904,1.15092118832569,-1.076562865167,-0.980471641125471,-1.36089906823553,0.214551664523761,-0.186010402694904,-0.460660087829142,-0.372713100913155,0,-0.681943907616827,0.407704915292941,1.07126090043149,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2014-02-01,0.000340174588235294,0.000210790588235294,-0.638759485306295,-1.66453150781291,-1.09178649850808,0,-0.0791984964402384,3.10947093976245,-0.71751508701851,1.55111819349843,1.93374093621046,0,1.30778865568509,1.2027472893323,2.02583804118979,-1.11324390284794,-1.00535011269829,-0.376003546834728,-0.33451840076689,-0.368470121453867,-0.428544310787333,-0.529564356408645,0,-0.83851550590348,0.342932643697991,1.87555765450085,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2014-03-01,0.000295392705882353,0.000217175294117647,-0.771853322231471,-0.977412328300764,-0.654312704197321,0,-0.0791984964402384,3.062986999727,-0.392030717086657,4.65990925251705,1.11180701974774,0,0.398609226743095,0.916874802136866,0.857667866678148,-0.421210313405149,-0.683108727192859,-0.531905187954239,-0.199604625947175,-0.442404434041021,-0.00745117593508794,-0.570203874102874,0,-0.811852610398412,0.44171015664203,1.09833114265765,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
2014-04-01,0.000302253882352941,0.000605028705882353,0.402065115704161,0.0189147521866569,0.0560567826021856,0,-0.0791984964402384,1.16775092797148,3.39372032548496,3.01774299148387,1.36751950470502,0,0.815588075250475,1.32431340069097,1.3362507208454,2.08611622145011,0.217709062075635,0.408655529780641,-0.33451840076689,0.652954411840952,5.87831997750905,0.72965862129626,0,0.498704424180222,1.59396881615259,1.36911002613034,0.610017886343464,-0.287236749769281,-0.255406480464216,-0.111338772975071,-0.193154678913469,-0.148418592889381,0.0463878519040094,0.10310268531597,-0.0009215229812369,1.21823858133594,-0.505258528537158,-0.58678883041232,0.74085327097483,-0.443502478815503,-0.960988982878491,0.975381089166898,3.74203479123203,-0.289648418055382,0.476475752547665,2.07017078072305,-0.287952059482975,1.62600011908288,-0.249825088649243,-0.38962556139253,1.48798543595238,0.950488197270842,-0.42596084268887
