"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-08-01,0.000411538806225256,0.000171599828154088,0.583550858758287,1.03369535196625,0.566556263255854,0,-0.116921519009623,-0.221883313566757,0.460921693792919,-0.155923343784625,0.860265943851049,1.21967870972738,1.06531879651622,1.44628604334741,0.968468180356582,-0.0809258139226915,0.97659876123663,-0.220373925532648,-0.182750469383836,-1.30021639571091,-0.854568714303932,-1.30021640104611,0,-0.977271729501933,-0.944342024145454,0.653022917031208,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2014-09-01,0.000288742374337678,7.26042102248317e-05,-0.949352179305726,0.940351017344981,0.100094653320645,0,-0.116921519009623,-0.221883313566757,-0.614582065459514,-0.155923343784625,1.11519982935021,-0.542117543986862,1.2743619658739,1.44832096333977,0.640144212356334,-0.915082765038451,0.269511803798768,-0.325107252426127,-0.182750469383836,-1.25884652713027,-0.623208293209902,-1.25884653191196,0,-1.89096649352658,-0.746436439048736,1.0315955548122,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2014-10-01,0.000571867715604256,0.000214892624946298,0.559032788010636,0.458017783442869,-0.615164128966993,0,-0.116921519009623,-0.221883313566757,0.595538510009948,-0.155923343784625,0.860265943851049,0.0628224822609248,0.789517664317828,0.86184675015414,0.769847710038441,0.590298307648385,-0.585729860171164,-0.781893427893596,-0.182750469383836,-1.03496279298752,0.427202469410839,-1.03496282048487,0,-0.865512727679498,-0.473588033958476,0.438366404298859,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2014-11-01,0.000907346412716597,0.000288177344980667,-0.021100443208418,-0.413293100491601,-1.09100937623352,0,-0.116921519009623,-0.221883313566757,0.11638008536064,-0.155923343784625,1.11519982935021,-0.322074016745701,1.05384024815848,0.643094312673179,1.11881681826391,0.944844021876124,-1.12369452802398,-1.09875595563925,-0.182750469383836,-0.320985235292328,0.626932770124287,-0.32098514891741,0,-0.265544678752299,-0.223153351642271,0.735847519173331,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2014-12-01,0.00110625750093545,0.000303890935128168,0.316079107897522,-1.00454509017571,-1.19697858612033,0,-0.116921519009623,-0.189303837166166,-0.339480495272774,-0.155923343784625,0.860265943851049,0.390827097813764,0.471679484637746,0.207274577435466,0.82442984403759,1.23844033548003,-1.20079640606901,-1.41079534054501,-0.182750469383836,-0.0406321255305184,0.539017328862466,-0.0406320696449147,0,-0.0382891900033662,0.0870795420253476,0.197950925115202,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2015-01-01,0.00208990349835776,0.000436466618931691,0.858876563150935,-1.16014136560787,-1.14814953751932,0,-0.116921519009623,-0.219099840579859,-0.143555970118375,-0.155923343784625,0.860265943851049,0.307254069902063,0.476085825499257,0.137142329995483,0.810015048584053,1.340494747366,-1.16506660695866,-1.47817827588913,-0.182750469383836,0.626668714079446,1.39226270368028,0.626668755073329,0,0.684570264016314,0.837167930836766,0.17219166972104,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2015-02-01,0.00129946441357583,0.000450992410138909,-0.821973195670499,-1.28460379771655,-0.957308080165276,0,-0.116921519009623,-0.221883313566757,-0.864199598212173,-0.155923343784625,1.6796976402736,-0.571431406330276,1.57972666472996,0.883416348998395,1.62965785698678,0.139186388583388,-1.02316622424514,-1.10409820152228,-0.182750469383836,1.02991505666672,0.509627281367785,1.02991487155469,0,0.79480916322302,0.995685695594452,-1.22870065804075,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2015-03-01,0.000972111256369155,0.000417399971359015,-0.680396812388674,-0.53777129399547,-0.323980886998356,0,-0.116921519009623,-0.221883313566757,-0.636040329839356,-0.155923343784625,0.860265943851049,-1.00075264174993,0.603116770844009,0.472220686376421,0.877431541281803,-0.251496997960514,-0.37795551312324,-1.15623987947948,6.1924620050785,0.837113813206513,-0.0187095347666081,0.837113751166851,0,0.597664910421544,0.788103686959629,0.295261677220155,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2015-04-01,0.000811208935987398,0.000368230044393527,-0.554720875399451,0.0690450656536242,0.633204926506165,0,-0.116921519009623,-0.221883313566757,-0.418780823161479,-0.155923343784625,1.11519982935021,-0.232040049009632,1.14203200232264,0.965184498875752,1.18395180123169,-0.379789650984417,0.741452109182779,-0.789297384446993,-0.182750469383836,0.352838358475195,-0.574633850227817,0.352838223829852,0,0.3131110647783,0.448307990727122,0.854145057560328,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2015-05-01,0.000538021831821982,0.000242409967062867,-0.766301374030334,0.582500753598585,0.850141949409823,0,-0.116921519009623,-0.221883313566757,-0.858080970956759,-0.155923343784625,0.860265943851049,-0.33500899973191,0.943986683614264,1.07224594180508,0.997041458081246,-0.688148463184449,1.00736036359783,-0.57974602200431,-0.182750469383836,-0.145664111369576,-0.807152099651461,-0.145664090624809,0,-0.379534355837594,0.0341059038322998,0.515643592595637,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2015-06-01,0.000294351424889016,0.000179011198625233,-0.822445725708271,1.14260908215037,1.54132808146973,0,-0.116921519009623,-0.221883313566757,-0.539796056642219,-0.155923343784625,1.11519982935021,-0.891759104040575,1.30518645983104,1.56105221246796,1.30445284964897,-1.48291779916404,1.24665411535853,-0.216796384971283,-0.182750469383836,-0.60510482233761,-1.04789101095909,-0.605104774703748,0,-0.772144131715482,-0.903618925239652,1.07299990995479,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2015-07-01,0.000215567946117992,8.585559215237e-05,-1.1561708665242,1.71830205420903,2.14187903018394,0,-0.116921519009623,-0.221883313566757,-0.767616835714699,-0.155923343784625,0.860265943851049,-1.16734566653548,1.0465212803133,1.46966293242289,1.19789201428962,-2.3297333137895,0.993574246619671,-0.197913355459671,-0.182750469383836,-1.00654559948753,-1.10166280952767,-1.00654557520893,0,-1.47289740630441,-2.04639759137611,0.661608853924506,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2015-08-01,0.000227996729384264,0.000115030903623085,-0.51497231033903,1.64052649278555,1.45265404274346,0,-0.116921519009623,-0.221883313566757,-0.0124723186975179,-0.155923343784625,0.860265943851049,-0.645974889290465,1.06531879651622,1.44628604334741,0.795896061111474,-1.74351075446928,0.361284800422599,-0.220373925532648,-0.182750469383836,-1.30428273721896,-1.11570838700411,-1.30428274479818,0,-1.43652527355548,-2.49138145026519,0.653022917031208,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2015-09-01,0.000332006301016755,0.000241209795216955,0.636600590521982,0.598044943376448,0.104014656983376,0,1.66162272649812,-0.221883313566757,1.52643717203933,-0.155923343784625,1.11519982935021,1.76888872077543,1.2743619658739,1.44832096333977,0.682017081386161,0.17475913440466,0.251069885782943,-0.325107252426127,-0.182750469383836,-1.49878339468832,-0.992693099424419,-1.49878339223236,0,-0.860369014728141,-1.98269578047008,1.0315955548122,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2015-10-01,0.000249174354307466,1.55279965630818e-05,-1.33568093222477,-0.0709974978152292,-0.687467187287934,0,-0.116921519009623,-0.221883313566757,-1.10475008618079,-0.155923343784625,0.860265943851049,-0.120186976982984,0.78961021999835,0.86184675015414,-1.30266779746584,-0.829421305980738,-0.675614419696655,-0.781893427893596,-0.182750469383836,-1.51186676600781,-0.829934238708753,-1.5118667636821,0,-2.41164444214763,-1.1149373131746,0.438366982184566,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2015-11-01,0.000452147214664184,0.00017328254331949,0.445489810367271,-0.257696591672544,-0.952706553786394,0,-0.116921519009623,-0.148881809611318,0.706190259143476,-0.155923343784625,1.11519982935021,0.146589954341212,1.05384024815848,0.643094312673179,-0.615221656354756,0.124233949363328,-1.03703632357982,-1.09875595563925,-0.182750469383836,-1.47201861325089,-0.386925949352393,-1.47201861133569,0,-1.43867973691106,-0.817916475257533,0.735847519173331,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2015-12-01,0.00052540945060123,9.80057854790205e-05,-1.10602066477482,-0.522222171974493,-1.16466380550444,0,-0.116921519009623,-0.221883313566757,-1.111757897962,-0.155923343784625,0.860265943851049,-0.781753193118456,0.471757244561168,0.207274577435466,0.824428715614774,0.592265270089002,-1.18639331832304,-1.41079534054501,-0.182750469383836,-0.788860678730605,0.515137066733916,-0.788860684120476,0,-1.36722472284467,-0.314132759605711,0.197950925115202,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
2016-01-01,0.00137682500819964,0.000299028383216383,1.01077099398641,-1.03565330761777,-1.13818406467948,0,-0.116921519009623,-0.0833296387261665,0.233163602483398,-0.155923343784625,0.860265943851049,0.834946177930309,0.47614731008987,0.137142329995483,0.810014564974275,1.42155249607428,-1.15738275347646,-1.47817827588913,-0.182750469383836,-0.284419554883862,1.03126645035706,-0.284419551356676,0,-0.0438139624911187,0.264724985991811,0.17219166972104,0.631431512801308,1.60738324334238,-0.26262941329391,-0.184439782563857,0.576380987076,-0.251628888982663,0.110195403613925,-0.1219477952967,-0.545457396479461,-0.8298130537001,-0.540963732288115,-0.786490757358119,-0.662617475517298,-0.448439563246687,-0.833568961991319,-0.274461694661099,-0.424940275248227,-0.246059446678714,0.117026770930854,-0.315574688867326,-0.184229581754628,-0.349420328360626,-0.333657150562379,-0.786628232951243,0.621144426719778,0.828017135974148,-0.250458540907019
