"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,NA,0.000113184757894737,-0.84521914868946,0.0785707994016953,-0.28232754739487,0,0.922790234391605,-0.54060299966231,-0.745277012269692,-0.456682353016731,1.20113663161704,-0.862216426037369,-0.210032913997095,1.29098690948839,-0.0683927385795719,-0.932808405386474,-0.795146916004798,-0.822705856316619,0.120941339114607,-0.400722540207673,-0.617361532955972,-0.541334309057906,-0.160291971265508,0.573093225106274,-1.18593615715872,1.27276614246339,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2013-11-01,NA,9.26518736842105e-05,-0.15436302031619,-0.422826819714814,-0.931350895241318,0,0.0471154201119755,-0.52944951310934,-0.443135046899169,-0.456682353016731,1.38185421976116,-0.815156300899082,-0.390893150706773,1.21598594119585,-0.381810982229429,-0.580236623198729,-0.977349155268267,-1.03372569076958,-0.0226673066084304,-0.578648660796152,-0.618622337013561,-0.666087424673068,-0.50031390828491,0.568643915654596,-1.19878306366874,1.27190781343673,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2013-12-01,NA,0.000114073768421053,-0.380552532343075,-1.53192882541771,-1.21854384380271,0,-0.754791743016418,0.160209103920239,-0.616002217296685,-0.410667487789253,1.21150852108387,-0.564524413279058,-0.727128474675377,0.931228745941403,-0.571404615001226,0.629195712537011,-0.971579787579225,-1.36738777923426,-0.820036075644681,-0.736850187773344,-0.615295114387475,-0.77533863376365,-0.700978976122719,0.583896503591606,-1.10803289683798,1.0160033962236,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2014-01-01,NA,0.000122026357894737,0.286134708411414,-1.29703271716354,-1.18114254330828,0,-0.570362056248503,0.367470704902074,-0.0268247201611015,-0.0259440264310831,1.20622983876368,0.103423353875246,-0.656033365308161,0.844801038011027,-0.570083184718345,0.762638487746758,-0.889163040368351,-1.5051576817367,-0.593300410702475,-0.872149347853048,-0.574996666400522,-0.857321109144627,-0.680073899989128,0.59595435017875,-0.945253180703672,0.95195397704852,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2014-02-01,NA,0.000161626357894737,-0.466063828168752,-1.06956673727225,-0.843967311901897,0,-0.133729287366302,0.608040524349339,-0.0116306734030432,0.735161887416866,1.7776835589461,0.354116367728733,-0.535902243214705,1.26451416457765,-0.382176429315364,0.937041961974194,-0.431489231118184,-1.18626933732858,-0.222619725347231,-0.958002034707953,-0.572994253615448,-0.900430005376201,-0.554175362560888,0.657693157394666,-0.421737401932784,1.42365588448543,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2014-03-01,NA,0.000255184673684211,0.514252326906942,-0.497509389807135,-0.435027454434584,0,-0.451198910064629,-0.285835811086132,0.819985232472654,0.0654096017057273,1.2128863366588,1.07746096155327,-0.586099496247154,1.02430950481139,-0.49562633179164,1.20313979788834,0.514132448727945,-1.23310885210857,-0.363027249714104,-0.886397498611572,-0.0354746960092382,-0.845772719835678,-0.631407742735439,0.75766885900374,0.254895206905854,1.08360498247256,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2014-04-01,NA,0.000339546694736842,0.175306755599506,0.0303715181496334,0.197553190187082,0,0.85571114426809,-0.528558064884696,0.0967717233178121,-0.451939878648785,1.38990973039389,-0.203847795496401,-0.311877645163837,1.32824784529538,-0.192736360464426,0.419467095386731,1.51900297766629,-0.858859932338245,0.51248726316969,-0.782662880688006,-0.445572349774377,-0.741394031785651,-0.351798167197616,0.794651982757647,0.211423731633213,1.35543367114427,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2014-05-01,NA,0.000373486736842105,-0.0759443149116707,0.488238950300981,0.610706785110348,0,0.652467884431961,-0.54060299966231,-0.288367162994967,-0.456682353016731,1.21339977904399,-0.696293432177823,-0.46279208797018,1.3493369850253,-0.211042565729216,-0.228095460550212,1.22864256474875,-0.731997595015248,-0.00767329959406322,-0.877086528763251,-0.629606532436358,-0.802830001314669,-0.422856667031595,0.778968499216553,-0.294619195864867,1.31859022293266,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2014-06-01,NA,0.000352518821052632,-0.659673827145322,0.964971870074896,1.364116362719,0,2.31753840906934,-0.54060299966231,-0.675685616112881,-0.456682353016731,1.36137128369062,-0.811476058687795,0.610774303722006,1.60854383840238,0.940372066531591,-0.543008832770331,0.720553455298592,-0.501156615849934,2.67287234049564,-0.989153776489882,-0.620565254802504,-0.885871091068659,0.746719414871548,0.734088156879902,-0.764237726740572,1.54893306725408,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2014-07-01,NA,0.000289947789473684,-1.07356301712423,1.46082006397353,1.74158906708771,0,2.01514231683123,-0.54060299966231,-0.828315363596841,-0.456682353016731,0.968679124583975,-0.869843246191459,1.75638288983751,1.47967028748843,2.49490011527832,-1.02573726286603,-0.202558629980713,-0.696603433557566,3.59469898828714,-1.06014533403518,-0.599327671657875,-0.918305298502951,2.3278349026268,0.654467368169073,-1.0898805267022,1.33858760142948,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2014-08-01,NA,0.000148180547368421,-1.28394355157322,1.55089574047423,1.43014825623499,0,1.15527716128536,-0.54060299966231,-0.903073698700395,-0.456682353016731,0.638903088395235,-0.880598938698562,1.00433961616153,1.24499510932598,2.68822195826524,-1.25262060837372,-0.592443257864001,-1.19656076991966,1.54919505778332,-1.13713295124705,-0.582920004839291,-0.961974516369688,2.44448438600423,0.583133119263531,-1.27375797363506,1.06965177343058,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2014-09-01,NA,1.95612631578947e-06,0.0867208011766684,0.957083880833719,0.543648182918511,0,1.80371941039812,-0.54060299966231,-0.416818810900465,-0.456682353016731,0.798912226210177,-0.85850581999464,0.620965904186756,1.22717004712168,1.2439191926749,-1.11195728758762,-0.656351582325559,-1.20557144345012,1.2076954195926,-1.19179454289491,-0.576995969601306,-0.989675186830578,1.06501531691485,0.546068813820859,-1.37086470369014,1.1046730745647,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2014-10-01,NA,2.87196631578947e-05,0.582329457288921,0.264413278343006,-0.442235155214485,0,-0.344532219967301,-0.54060299966231,0.122819139567485,-0.456682353016731,1.21341214405556,-0.245841146489783,-0.699688279696933,1.29645591778656,-0.528909017736829,1.07980380610224,-0.140939679080215,-0.813079315772191,-0.785804801576911,-1.24956696278894,-0.614018023166257,-1.03289809530782,-0.690977216839528,0.578602096481381,-1.32022274771216,1.28039071331534,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2014-11-01,NA,5.31936e-05,0.455446209906612,-0.517324277552599,-0.944325625897194,0,-0.627649402808095,-0.536793471191654,0.278095075824559,-0.456420546177154,1.38990914158382,1.0697540105958,-0.732157118041197,1.21991769338169,-0.528394929059034,1.72311548079943,-0.599438779803773,-1.02318398087192,-0.827035761903802,-1.31011690068362,-0.525929354409794,-1.07797854889851,-0.688313930294878,0.65082562247138,-0.864426381024799,1.27718331953546,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2014-12-01,NA,0.000245623073684211,0.0172114152996514,-0.836658963401541,-1.21426380681511,0,-0.632324136706582,-0.444180969231652,0.0266656952305157,-0.421051327422051,1.21341214405556,1.30298338274361,-0.736862012400442,0.931853472213131,-0.568369465523113,1.65480830700715,-0.854389519937374,-1.36715566721606,-0.827035761888405,-1.29068843685876,-0.403244279250169,-1.04135110787467,-0.702180055741901,0.770848363265774,0.137672532939808,1.01701784900603,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2015-01-01,NA,0.000619317473684211,0.901191890399225,-1.36424719937841,-1.19136424977198,0,-0.960344319216096,0.16242938542835,0.481141385763812,-0.277816940115367,1.21341214405556,1.30526578811029,-0.737299194039402,0.847445079031473,-0.577817724701942,1.09534429449008,-0.799153032969119,-1.50134642364376,-0.827035761870087,-0.850298595436024,1.1054667144026,-0.461626921049466,-0.702180055741901,0.844790846389254,1.1216941283109,0.956006865357123,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2015-02-01,NA,0.000733031242105263,1.19635102978232,-1.10212820802386,-0.982904938299961,0,-0.960344319216096,1.02832986509188,0.224073684328769,0.120953756645112,1.78072711822251,0.552493097864679,-0.731671783683533,1.26557183035179,-0.518215122583775,0.787006022251769,-0.482392826330427,-1.18180253540757,-0.827035761903802,-0.182634133173296,1.46173699612188,0.331789621608723,-0.702180055741901,0.837605177068085,1.37216009391868,1.42534775261807,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
2015-03-01,NA,0.000858666694736842,1.65399156912063,-0.706312681654519,-0.595432823430276,0,-0.858663547538961,1.01608146876071,1.60844795182491,1.55887294401448,1.21341214405556,1.50421034544608,-0.663879446832176,1.02448105153555,-0.513101045772503,0.824608833529052,0.314712648466862,-1.23377517825694,-0.65164263469731,0.496413007258018,1.65308355628957,1.13162897794519,-0.665440546971146,0.854943608081054,1.54607726648519,1.08387995719556,0.186327697004716,0.433110389713773,-0.373683661114287,0.305769963339891,-0.602743916833008,0.39089298249088,0.243164285314733,1.23818317954775,0.852084824519242,-0.259142468846978,0.633091899534164,-0.576157954307304,-0.67549450625011,-0.131095012648291,0.0879391746265456,-0.364113397734665,-0.238012182621858,-0.17881883619404,-0.042643884096718,-0.270312957453387,-0.222824581407761,-0.54394325107553,-0.260097477673775,-0.0627677338966717,-0.360788439890189,-0.146066522088961,1.19341799074678
