"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,NA,8.36353062613928e-05,-0.109925267996505,-1.17528751802323,-1.28010141278007,0,-1.03570847791994,0.2684066060503,-0.580533689823522,-0.417649584664926,0.895537364079484,-0.505250552793653,-0.89883234676038,0.563524764474496,-0.734649905028637,0.763289098286824,-1.11733621413971,-1.77450049542582,0.0215788857521853,-1.60714665897337,-0.355502034853074,-0.712994897018663,-0.873508564838182,-0.963771531364105,-0.413330708031075,0.698552587386514,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2015-02-01,NA,7.95541681519236e-05,0.452374010739484,-0.807090926737748,-0.872729584461063,0,-0.608985759325991,0.316319680636835,-0.670244905451803,-0.312191893638316,1.91870887598345,-0.252607604871514,-0.9749602299016,1.19752617769718,-0.484344073634275,1.18977796238285,-0.5225654687761,-0.842858173340252,-0.273235225393555,-1.55044150105145,-0.25844776537944,-0.715200286867206,-0.705744640215399,-0.944063873536998,-0.120082806342698,1.55470271451563,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2015-03-01,NA,0.000146750194702405,0.027345100101728,-0.322465184842662,-0.275577282311648,0,-0.562757024579243,0.749747866772781,0.409908351777223,0.596731611593035,1.08513469852078,1.43505727930166,-0.80042645042793,0.913976094485152,-0.288722010216751,1.67431847764392,0.704290831233016,-1.00225673801168,-0.257820872805662,-1.41918555064522,0.0767995927694502,-0.68214665428022,-0.629391111251421,-0.446863071999466,0.567020602579401,0.993642335454215,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2015-04-01,NA,0.000123576745183966,-0.192446169412557,-0.103843376945693,0.27889131035295,0,1.25928306355668,0.243370564943523,-0.02424237630399,0.758411233222443,1.36097350806934,-0.0611250388594259,-0.256917002332344,1.2292220435644,0.21640859422581,-0.0320808673416434,0.857837784554914,-0.297651007244924,0.65853983275638,-1.21437731786899,-0.115741857779278,-0.507541283314209,0.00108578772611806,-0.112845278107386,0.459672194684878,1.31073165940515,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2015-05-01,NA,0.000295397330423074,2.43695952060829,0.296603948073169,0.505458084611023,0,0.221874707422525,-0.192116463310489,2.77409663051686,1.10756769867079,1.00087096554503,1.82254067084914,-0.362644489267404,1.22960629703858,-0.473576253478389,0.593169534285424,2.15398802560903,-0.00639427494689509,0.270630333632701,-1.12694279168286,0.59530830361379,-0.00974165108695665,-0.535726871627424,1.40928806935824,0.555949657245335,1.14125689314227,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2015-06-01,NA,0.000479515336467718,0.153323726674884,1.24801857349774,1.49848141816552,0,0.183388402835316,-0.736824916697142,0.415830488499468,-0.425416789972868,1.23936710281219,0.316571803856855,0.451528019292403,1.5401829842043,1.65507928663191,-0.248454200643089,2.49177080153247,0.683391497396657,1.58054266222947,-0.566909038466007,1.49184663524925,1.47539804565739,1.42428087974395,1.73721352405275,0.310273295799824,1.43731067852266,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2015-07-01,NA,0.000218072316105479,0.782887308825516,1.32920701438288,1.28220986198074,0,0.591637781876325,-0.80029846116445,-0.0560698961131815,-0.602205543933505,0.964926148809398,-0.606794693700302,1.21453561962868,1.51975570725768,1.7612915910776,-0.818041514736051,1.37698906784509,0.83817687342917,1.17579557205385,-0.850255878461209,-0.708846637230584,0.363672270299853,1.4727626437051,1.13446665062457,-0.60955144145243,1.29571926009659,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2015-08-01,NA,0.00016646109921967,0.528728016858086,1.38262240976536,1.05774152066655,0,-0.111704617667372,-0.80029846116445,-0.244637347416545,-0.602205543933505,0.978782430556568,-0.778749777556725,0.866131466049111,1.48138392244509,1.60364959485524,-0.921388471856975,0.822970228728037,0.732249522382762,0.526459851664579,-1.15214180272887,-0.622927617603944,-0.375197999206174,1.39734392051238,0.563131540174363,-0.988723210846202,1.27986214386056,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2015-09-01,NA,0.000147139333264631,-0.512954645787487,1.06605652480559,0.534869196733707,0,0.182033115937923,-0.80029846116445,-0.465453577483575,-0.602205543933505,1.14294093034119,-0.759148921707481,0.488883581715997,1.39549537889096,0.965993263360976,-0.829541971720894,0.0319082479814939,0.436466952979416,1.06241156602195,-1.3034638954017,-0.578989073260811,-0.570126595373736,0.715108301989029,-0.0598257233220581,-1.14887184172183,1.30815164785332,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2015-10-01,NA,0.000119411824053223,1.12770720710672,0.38830210736031,-0.354253870599683,0,-0.623184582003428,-0.797340512636174,0.131673540954645,-0.601102163831426,0.842734235186707,-0.536229136308804,-0.477957142022026,1.02388552592827,-0.266514510710441,0.00412375958844596,-0.276856741651714,-0.35585538940941,0.348878741113146,-1.40535949796582,-0.55662761824302,-0.645892052056821,-0.383997079581356,-0.385665462437674,-1.14360651571383,0.947374723291366,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2015-11-01,NA,0.000129546066504598,0.385742919337249,-0.762184955551905,-0.997910559245894,0,-0.719492687458813,-0.557290605446722,-0.337134086815963,-0.533216650840649,1.14779055868045,0.122934089535865,-0.85786030348256,0.933905006319804,-0.918629809117017,1.25488439593331,-0.667703275586342,-0.861969532767577,0.446160988238191,-1.48470154265965,-0.519036210693341,-0.679066680752038,-0.973307777944083,-0.113784265599076,-0.772191424850236,1.03782259606778,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2015-12-01,NA,0.000117897015351503,0.0174709839934143,-1.29894014556757,-1.27829456318238,0,-1.37295514856019,-0.0231447564707964,-0.706004816322625,-0.514935041465836,0.857932435770696,-0.211684639742937,-0.835539404397265,0.595837247196247,-1.02015670184995,1.14349780245864,-1.12313244792649,-1.61447730306012,0.627863703277423,-1.53365352096745,-0.475922122913322,-0.692681437883206,-1.0776983671233,-0.375372608398949,-0.460411072530247,0.700750471628673,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2016-01-01,NA,0.00012517533690696,0.35550066328409,-1.41451375264359,-1.28779675927945,0,-1.84143621654518,0.847430808630965,-0.690513504894367,-0.416083106947277,0.963215160129106,-0.0529306298951728,-1.07150184257332,0.610263442275391,-0.833060101447922,1.47723083545834,-1.05462971591911,-1.71818887969038,-0.165859026949006,-1.51840664666178,-0.183238802753359,-0.651369971497099,-0.942129031918692,-0.59783508744101,-0.0716064891941846,0.757617413846451,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2016-02-01,NA,0.000120122374136087,-1.04766479444054,-0.885851692888267,-0.888668474932381,0,-0.977308085893715,1.25611200916046,-0.469223761018525,0.537808032911876,1.91433794219365,0.433916588615276,-0.808754137951541,1.19423557067283,-0.530012054455668,1.33110679798589,-0.526778031273313,-0.850773763781602,0.478380390409765,-1.42851567385073,-0.107237920704888,-0.542061202368783,-0.762570224881199,-0.659596089497813,0.219328988278641,1.55065172564849,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2016-03-01,NA,0.000109244885788667,0.182738600081506,-0.465088954386436,-0.280916222936822,0,0.0517631070680808,0.814747277885495,-0.124364431455798,0.772591749823262,0.873591060119811,-0.0231592816624953,0.0582670080434136,0.788179787247903,-0.323171149422046,0.636758783974439,-0.0232026356454016,-1.1266568830832,1.92155724388755,-1.33454781058259,-0.117375627380068,-0.595806020044987,-0.643477607561477,-0.465350877049755,0.549732775689431,0.820894291097447,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2016-04-01,NA,0.000131477454897462,0.574630314341344,-0.10679635976518,0.149585126607401,0,0.0321037953974501,0.69347886333165,0.803354002190881,1.79464451782887,1.15778973731099,0.686599005907766,-0.00289059188199555,1.10188380605601,-0.15509265153927,0.330885509798181,0.828949431807681,-0.413845888774724,1.6845484575208,-1.09484711677304,0.552276236918364,-0.305681644423848,-0.32742263181955,0.244493752023787,0.922936681832912,1.14142440852776,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2016-05-01,NA,0.000465517149523,0.415045785053999,0.377748675909349,0.754714327431903,0,0.56503900997335,-0.0479110064144121,2.46216590948518,1.39374378209034,0.872358765988974,2.18717485054803,0.293787048991794,1.13732672549873,0.0462413600705267,0.242842314406252,1.89216394121424,-0.0922685399589416,1.62494519515511,-0.651061012536974,1.81487658658212,0.866813051909172,-0.127899973247237,1.80622218000561,1.27682100872441,1.02767789178444,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2016-06-01,NA,0.000387801828935565,-1.18235431119347,1.31975662034068,1.73600734609589,0,0.912702138290665,-0.764811589501789,-0.180784534769335,-0.505526043546528,1.00645254961346,-0.14733014428079,2.27513865120575,1.37129491395747,2.40596979503805,-1.19283657694529,0.753507887006818,0.569418299357333,3.86266235105134,-0.215949574667206,0.711232161157124,1.85461807213247,2.22492678233406,1.5260632129047,0.424256552418816,1.23147930668675,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
2016-07-01,NA,0.000183025031718331,-0.571470591281464,1.56010541982631,1.6945304543612,0,0.441342788928837,-0.80029846116445,-0.586343963429219,-0.602205543933505,0.778092200225826,-0.759514851492729,2.50053047106377,1.37700748227362,2.60877682156915,-1.3052455313204,0.332864733235892,0.727960947457666,2.17273273092852,-0.692516023658048,-0.690027040026153,0.402182892810785,2.40528130489017,0.918679569384801,-0.555977421764,1.12634857306501,0.245468520282579,0.798870405173793,-0.365857908278447,1.50802090573604,-0.890721251018699,-0.16997677570989,-0.41991985196575,0.0111785718627953,1.58892563512467,-0.338157439706938,0.52003396314466,-0.609217055276914,-0.593091171358912,0.504317904559286,-0.320905679967665,-0.42475479801741,-0.549883423464461,-0.0964932063562009,-0.092421350445853,-0.001188511362411,-0.352598050366193,-0.207691570356341,0.103187674681215,-0.0098786717776944,0.199483429361887,0.328477944607954,0.479558458975752
