"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-08-01,0.00234555287671233,0.00251815167123288,0.573620295814084,1.31387305814552,1.04120697976611,0,0,-1.05004931670703,-0.0940590335684257,-0.399027194713745,0,-0.0141674887853154,0.854072883913784,0.799069704369052,0.945547360151014,0.00244864514028644,0.7743657793568,1.21104425598346,0,0.727466542980287,0.320904176206111,1.02613384993623,0,0.788510589615185,0.0989465923605931,0.946590652164852,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2017-09-01,0.00123327123287671,0.00168777073972603,0.236592377532647,0.87178302016454,0.0115017504809193,0,0,-1.05000774710114,-0.119379420649631,-0.399027194713745,0,-0.0124263527998064,0.871345313362468,0.809525298038545,0.931845987108749,0.371440214958592,-0.287978444343343,1.06276732435457,0,0.239509681834129,0.0552442403514451,0.296287341602775,0,0.34898787606891,-0.1317058363169,0.936217397551664,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2017-10-01,0.000748241753424658,0.00158125610958904,0.213467888654065,0.134402233228981,-0.738546201686259,0,0,-0.910679051068302,-0.396632010601756,-0.356492021473586,0,-0.330288220432071,0.361772553419063,0.335507789619553,0.376652834796334,1.32604807828152,-0.678359233393699,0.402629018130614,0,0.159266021108304,0.195318797751929,0.19313249650122,0,0.124865637004875,0.145348651565087,0.382768780917469,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2017-11-01,0.000408997479452055,0.00097308295890411,-0.0936634420668814,-1.23422168045166,-0.966553201037944,0,0,-0.4768591856956,-0.472141550391594,-0.275183535253377,0,-0.551982912676584,-0.0355090395655868,0.0856805996850736,0.0553127827663181,0.0214150983598852,-0.815772233950741,-0.229481259214401,0,0.176446112680647,-0.0596162326303585,0.0837902518308089,0,-0.187856331065775,-0.094567953582876,0.0516701195022109,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2017-12-01,0.000360335342465753,0.000676938082191781,-0.691658042062029,-0.92748031329929,-0.949082016827392,0,0,0.0439753724726253,-0.472141550391594,-0.392993041982629,0,-0.557309292540966,-0.521106273491288,-0.213899132441427,-0.267089974816247,-0.332855086453064,-0.805786462058021,-0.588415323131135,0,-0.227379122508684,-0.528870794552776,-0.325794303580861,0,-0.478524561111927,-0.467438010239469,-0.290028825229892,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2018-01-01,0.00028058104109589,0.000433029698630137,-0.569796179379277,-1.18398649928307,-0.97085492115589,0,0,0.40725466428946,-0.472141550391594,-0.399027194713745,0,-0.559979278540854,-0.598984337301599,-0.29974353721764,-0.371903335336158,-0.508542889653472,-0.81892699956436,-0.724535131636346,0,-0.623568127202455,-0.671761153516289,-0.647896178583788,0,-0.724214463512443,-0.682333168519706,-0.392556553517176,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2018-02-01,0.000232504767123288,0.00029685501369863,-0.783330780523488,-1.34643815192642,-0.935275461494245,0,0,0.61918637264621,-0.472141550391594,-0.399027194713745,0,-0.561569820169688,0.504996169227031,0.406882109077231,0.3630709182136,-0.637378840969044,-0.797572410020035,-0.0735427543565903,0,-0.865204565449181,-0.733474488107825,-0.826231677768644,0,-0.877525585346841,-0.826067327691158,0.386289878682569,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2018-03-01,0.00020088,0.000213218630136986,-0.833154638104094,-0.765613773374621,-0.658027869869967,0,0,0.934353660081411,-0.472141550391594,-0.399027194713745,0,-0.56312700627419,-0.0461485447165221,-0.011305485586384,-0.0695760082193543,-0.898813049031137,-0.688997657984231,-0.243542907965359,0,-1.01914828038656,-0.774223613449785,-0.935495691036995,0,-0.983172776932252,-0.967274989120192,-0.0447887009646065,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2018-04-01,0.000217911452054795,0.000154975561643836,-0.743268032572383,-0.114778092323422,0.0914099142016012,0,0,1.18910678583089,-0.469101557597517,-0.0643019294862414,0,-0.56251967644308,0.577560510891436,0.486632672992749,0.556218305156818,-1.37365673597521,-0.374778430100862,0.259385374846162,0,-1.13153030394486,-0.81289243080256,-1.01579418810258,0,-1.06862186146887,-1.16723571509537,0.510170439406515,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2018-05-01,0.00174693698630137,0.00349702224657534,-0.638726294999565,0.79113424876101,1.32297848192228,0,0,0.431579625972078,1.81882743207946,2.67855159345592,0,1.63445823992158,0.658758052065402,0.57587517583831,0.687903276574165,1.71568478047897,1.15798177854222,0.674816978376578,0,-0.98741694016599,-0.0699429465728753,-0.884617232104663,0,0.665890942203662,-0.0501536730111071,0.654738990751322,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2018-06-01,0.00333527671232877,0.00477606180821918,0.499137779819476,1.21028933545973,1.66435236819319,0,0,-0.966606334478366,0.491729525129778,-0.199254011620604,0,1.35195565954487,1.04890473317631,1.00467823686267,1.1732650983398,0.341269245424501,1.87663633416493,1.39275765150221,0,0.957013916947958,1.95625694115757,1.42653330925699,0,1.72293662105254,1.92438048187617,1.17214503925017,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2018-07-01,0.00238582947945206,0.00265949260273973,1.07335519550364,1.44097170521788,1.67152571836251,0,0,-1.05004931670703,-0.129672381316845,-0.399027194713745,0,0.0904637370089718,0.917641103853148,0.874614572110318,1.03842769489024,-0.222679850348969,1.94678228967262,1.33119196228501,0,1.04821716522055,0.451686246174274,0.969997486141653,0,0.750535108914558,0.503055504787852,1.03686626760178,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2018-08-01,0.00250265884931507,0.0019604455890411,0.876238447305378,1.22830995469144,0.813382114310513,0,0,-1.05004931670703,-0.0990879905190022,-0.399027194713745,0,0.0298030729593046,0.854072883913784,0.799069704369052,0.945547360151014,-0.561472474606298,0.540094195069181,1.21104425598346,0,0.482359897481068,-0.120910123060861,0.330215671806827,0,0.39166439855019,-0.450873715422512,0.946590652164852,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2018-09-01,NA,0.00174180624657534,-0.0582143404814628,0.544488326899781,-0.114813491086295,0,0,-1.03406320445436,-0.104928163772466,-0.395422229319318,0,-0.0489544692937818,0.871345313362468,0.809525298038545,0.931845987108749,1.44907677063779,-0.326366877665929,1.06276732435457,0,0.0982871359702189,-0.0660403868318777,0.0295843422125538,0,0.191096857380877,-0.323518831099817,0.936217397551664,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2018-10-01,NA,0.00113468054794521,0.222145339751806,0.127419144910869,-0.743483158414086,0,0,-0.82202099179303,-0.32447272169588,-0.176620404367744,0,-0.383187627569825,0.36037495568291,0.335507789619553,0.376819290518631,0.901034632168751,-0.681042374210788,0.402629018130614,0,0.110315653582814,0.0138429057072224,-0.0259727821944819,0,-0.0668451789788414,-0.125097829703311,0.382768780917469,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2018-11-01,NA,0.00092894202739726,-0.30714451377549,-0.753914388004144,-0.959689564753876,0,0,-0.524226032608485,-0.472141550391594,-0.320309347301604,0,-0.544295036812308,-0.0370667177955784,0.0856805996850736,0.0554981687472285,0.127420495901869,-0.811797764393316,-0.229481259214401,0,0.110090230912945,-0.0510507619018391,0.0374717026017574,0,-0.211430824557083,-0.129579951611045,0.0516701195022109,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2018-12-01,NA,0.000697141479452055,-0.885838660939849,-0.934324689409142,-0.953621114843492,0,0,-0.172473613777813,-0.472141550391594,-0.397613930554231,0,-0.554702064579287,-0.522424561941682,-0.213899132441427,-0.266932875428667,-0.37209322735676,-0.80887754268977,-0.588415323131135,0,-0.240065882328764,-0.514234177221643,-0.303726004858003,0,-0.441288219119201,-0.47387259357802,-0.290028825229892,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2019-01-01,NA,0.000437184,-0.588926985949935,-1.1834998343614,-0.967110678618252,0,0,0.14844555980055,-0.472141550391594,-0.399027194713745,0,-0.558941623561321,-0.600095763743974,-0.29974353721764,-0.371771258704217,-0.579917844938547,-0.816377163106816,-0.724535131636346,0,-0.644006442594336,-0.6705263616938,-0.645762398226482,0,-0.705109753868767,-0.680789754084114,-0.392556553517176,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
2019-02-01,NA,0.000296174465753425,-0.937984820915886,-1.42059631171436,-0.946588506340943,0,0,0.458976058962526,-0.472141550391594,-0.399027194713745,0,-0.561617391669541,0.504996169227031,0.406882109077231,0.3630709182136,-0.712423357629547,-0.804484401064886,-0.0735427543565903,0,-0.882907445340396,-0.732031476305446,-0.827984589425435,0,-0.866421286683366,-0.823906125783395,0.386289878682569,-0.094065235857645,0.232528516200909,-0.376869877456172,-0.0710838340217639,0.888929733342008,-0.276640007770568,-0.285956827449564,-0.0292274115675565,0.809268446347985,-0.466520715841551,0.86003471036219,-0.66491235685573,-0.677595410722316,-0.447385973701546,0.133002322301272,-0.702669551773503,-0.462718311961954,0.842358944763765,0.193908965093354,-0.34568101516664,-0.206504699742221,-0.532935192201412,-0.426577025430596,-0.667417347416224,-0.390182537858585,-0.208553333762161,1.91160414063612
