"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,NA,2.71338842975207e-05,0.690260569310756,-1.30684392227608,-0.978210961998126,0,1.90653447522584,2.08803720371738,-0.495837793316588,-0.422642458220518,1.93384103254043,-0.499720608023419,0.477563057629734,1.15347843787272,-1.90444070947921,0.538218610521671,-0.967515630436166,-0.515643534886288,-0.0934907141291579,-0.871626644519275,-0.576991484109812,-0.901955542231338,0,-1.07095981290191,-0.700076583557341,1.70620398350735,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2011-03-01,NA,1.3392e-05,-0.819714452592846,-0.89058092398554,-0.671605304635431,0,-0.110543446823706,2.91397798087789,-0.495837793316588,-0.422642458220518,1.1119242768777,-0.536169993705387,0.164117905879353,0.865754263964166,-2.06736642481118,-0.0316075362814357,-0.723889046012629,-0.571913145222005,-0.0694437145915598,-0.87917548228274,-0.573793495805222,-0.908016967479315,0,-1.08856271523924,-0.701088528795904,1.04144125976045,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2011-04-01,NA,7.40826446280992e-06,-0.54295709859312,-0.0403890742685829,0.179566968902138,0,3.00637759121524,2.89455004950421,-0.445887929109667,5.00586121989544,1.3648148935588,-0.297452481129454,0.380451858893978,1.28733067640295,-1.94474559792105,-0.312329666422344,0.18004317524275,0.28760556912863,0.29885521780266,-0.883320359194405,-0.57362988963475,-0.91145563422928,0,-1.08515285351942,-0.759982211562829,1.35390896007873,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2011-05-01,NA,0.000445763305785124,-1.03859665454097,0.597050036273018,0.922891910470591,0,1.00760249765515,0.195730995412451,6.26729581396703,2.24126271918192,1.11120261491998,4.13512883271353,0.32877205366335,1.33384069701467,0.211774169822649,0.850060653365867,1.04076036449396,0.614120853035967,0.0267137200959504,-0.340539062462907,1.90001245394663,-0.228665664148953,0,0.83869891789894,0.843907652016856,1.19264520678922,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2011-06-01,NA,0.00103950624793388,-0.0687004300302575,1.06337996376796,1.77305172695229,0,-0.27948454196689,-0.821371311673887,-0.0306202179192536,-0.422642458220518,1.36775578314943,-0.182773241491399,0.764425105569685,1.67088456504007,1.34192552889294,-1.36872865082556,1.68578863182197,1.25743069052911,-0.0934907141291579,1.04212398982939,0.798184647037998,1.46562643640191,0,1.93830475785475,0.674023674878952,1.4802679984637,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2011-07-01,NA,0.000791438280991736,1.32514674604693,1.41725098953033,1.81313542996333,0,-0.466023927655388,-0.821371311673887,0.0183156971705067,-0.422642458220518,1.11210426089859,-0.532164580909683,0.709294246257485,1.58560982150185,1.18448680056315,-1.37944938765219,1.65926955673858,1.25229766597587,-0.0934907141291579,0.28884781805555,-0.674709484500516,0.469636761592344,0,0.842992180346817,-0.649581467307132,1.27487769564199,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2011-08-01,NA,0.00046694558677686,0.227080301264027,1.27608699464789,1.17192335858435,0,-0.466023927655388,-0.821371311673887,-0.376837010473569,-0.422642458220518,1.11210426089859,-0.525945237455743,0.716682873528757,1.53597840375258,1.17088534049832,-1.17092370126837,1.08355139061769,1.12524854060386,-0.0934907141291579,-0.291731902917018,-0.634449844562797,-0.256023878264846,0,-0.0611429549317361,-1.10805820729907,1.25878345695711,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2011-09-01,NA,0.000255851107438017,0.0495868438548436,0.828268628247317,0.24048441012883,0,-0.466023927655388,-0.821371311673887,-0.335303063560909,-0.422642458220518,1.36775578314943,-0.543319872821247,0.789184780547042,1.55671522239143,1.30982541788399,-1.19643725718908,0.0529554839232112,0.970381129225073,-0.0934907140809577,-0.575464891871334,-0.607003785209584,-0.592395797030413,0,-0.6194263094442,-1.30230785730616,1.44328010335708,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2011-10-01,NA,0.00014670505785124,-0.665769427037858,0.425175828918022,-0.431702188432244,0,-0.466023927655388,-0.810053180692537,-0.386960304231692,-0.419837811468685,1.11210426089859,-0.516811257370319,0.605915551626192,1.22007731479643,1.1014045807387,-0.795139353128272,-0.547171666769095,0.325311955375169,-0.0934907141291579,-0.714222238511317,-0.580904894364647,-0.741722878493572,0,-0.907735751855481,-1.34703732561356,1.15640163782597,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2011-11-01,NA,9.74106446280992e-05,-0.812431064462416,-0.343561330519443,-0.919528851893612,0,-0.466023927655388,-0.708107070634911,-0.444463024264634,-0.415342987800159,1.36775578314943,-0.460000232702937,0.65376236491892,1.12334796476505,1.21274560832185,0.00397893160810518,-0.920102904948664,-0.122638143225244,-0.0934907141291579,-0.74078883610659,-0.441541932304218,-0.736390981607133,0,-1.0386159720273,-1.26372760016542,1.30285851874773,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2011-12-01,NA,4.89588099173554e-05,-0.870778772066376,-1.00271149326944,-1.04197491739376,0,-0.466023927655388,-0.334008787522893,-0.495837793316588,-0.422292722353172,1.11210426089859,-0.511134371653543,0.323010797184977,0.689127178145114,0.995091458579892,-0.376237156986323,-1.02537300739425,-1.01627220899805,-0.093490714105832,-0.785279713743864,-0.576421068511724,-0.784705186024716,0,-1.09067529083664,-1.22232903211302,0.9843434276811,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2012-01-01,0.000201786842975207,2.05217851239669e-05,-0.625879035502969,-1.25391044703312,-1.05897051126825,0,-0.466023927655388,0.262795696355783,-0.495837793316588,-0.422642458220518,1.11210426089859,-0.554344994798553,0.294416349080517,0.592111912769052,0.97316069176793,-0.563554126230978,-1.04024222835666,-1.26314648253996,-0.0934907141291579,-0.837544227389389,-0.575622530786641,-0.858250539816006,0,-1.09556407540357,-1.20977867801046,0.95289357479205,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2012-02-01,0.000161967867768595,1.27814876033058e-05,-0.491207657355111,-1.03441695834567,-0.937671117798488,0,-0.466023927655388,0.815291129129892,-0.495837793316588,-0.422642458220518,1.93384103254043,-0.570154577730391,0.798775212129308,1.15347843787272,1.51795321253708,-0.824298863511694,-0.950255651114642,-0.515643534886288,-0.0934907141291579,-0.856251385698727,-0.559702344837187,-0.882049992047119,0,-1.09761658449703,-1.21507896347801,1.70620398350735,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2012-03-01,0.000209677090909091,5.42427768595041e-05,-0.0397081414555767,-0.274788154528674,-0.442189255705042,0,1.26627035292644,0.636764224398676,0.500890443907287,0.706139494067383,1.11210426089859,0.96595256597591,0.434003948432973,0.865754263964166,1.0285818720319,0.435295654889489,-0.532474286012202,-0.579794368215051,-0.0934907139403109,-0.841422126785883,-0.364610941051623,-0.852339987678197,0,-0.858684212861221,-0.869702922001487,1.04151486304204,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2012-04-01,0.000722261157024793,0.000211033785123967,-1.17911326837626,0.0472775696567497,0.200597837274173,0,2.25096146352003,-0.413121982655181,0.0615643282768735,0.254864869525483,1.36775578314943,1.04785760899678,0.489437991593151,1.28733067640295,1.27275114423421,1.5074618759,0.231205183548559,0.28760556912863,-0.0934907141291579,-0.515633107028824,0.14176053659022,-0.392378581795246,0,-0.0355641602187704,0.0847041110763589,1.35597054307377,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2012-05-01,0.00117023444628099,0.000359409719008264,2.51964644614715,0.692871834996216,0.883747222668901,0,0.0755420141493167,-0.821359381657493,1.81007966050381,-0.422642458220518,1.11210426089859,0.448197969017433,0.38063633920433,1.33384069701467,1.15507753986838,0.342554738765117,1.03530423438187,0.614120853035967,-0.0934907141291579,-0.387082636402274,-0.0734469587750963,-0.286123722910554,0,0.212510131886549,0.159678831913457,1.19327653634536,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2012-06-01,0.00265888145454545,0.000545455338842975,1.30642625675269,1.18959143471956,1.58162696162394,0,-0.125077982048275,-0.821371311673887,0.138052050096757,-0.422642458220518,1.36775578314943,0.485965507054025,0.63566929944646,1.67088456504007,1.35582374258848,0.515707811123258,1.88037991884096,1.2553014744619,-0.0934907141291579,-0.0830410652209168,0.38369873607827,0.0925928998695104,0,0.699669687772271,0.391935772110726,1.48025383069588,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
2012-07-01,0.00165959047933884,0.000474228892561983,0.879758278333031,1.47511064571092,1.97313736683809,0,2.00235275367005,-0.821371311673887,-0.368122763594575,-0.422642458220518,1.11210426089859,-0.418473789582141,0.500734675204467,1.58560982150185,1.20701863436311,-1.21528867277924,1.86779401362848,1.25229766597587,-0.0934907141291579,-0.235045359668287,-0.523809747216379,-0.133691963801193,0,0.240830124863289,-0.102156312317471,1.27487769564199,-0.621265634982589,-0.982306449626969,0.0452205383033484,-0.0860319879526048,0.27862508662708,-0.0587461480424481,0.407954857683908,0.202608628194035,-0.504829099776482,1.32046078120807,-0.637059101947088,-0.0816127326088383,-0.107794047144481,-0.435535289338054,-0.53941560675771,-0.283673945914674,-0.480486135494666,-0.144390575254718,-1.62621013558454,-1.73722561742447,-0.389900637030285,-0.855022091281108,-0.405261477155918,-0.971900692589981,0.228961590527524,0.475124991137913,-0.747814491530758
