"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-09-01,0.00147767183673469,0.000883964081632653,0.959647101598751,0.821393313723467,-0.000705227347193617,0,-0.110963705211822,-0.832225070354096,0.470976235443355,-0.519756257163764,0.550150024994486,0.395621713407071,0.321259337969004,0.683555708656241,-0.230372395682894,1.39995332995842,0.067866374230233,1.12782816226579,-0.178073565556935,-0.83172925100722,-0.585534825814802,-0.846418198015185,0,0.111436115869532,-2.26576875883566,0.585328667904869,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2004-10-01,0.00156982878209348,0.00111657795918367,-0.391622870512376,0.112737479094308,-0.755571410234872,0,-0.110963705211822,-0.832126288081999,-0.403056922313273,-0.519756257163764,0.369922299381372,0.0398472053851606,0.118903203067461,0.337952186427132,-0.22248500752487,2.6049082138709,-0.763987614650983,0.279899952463768,-0.178073565556935,-0.948459947376718,-0.590221602819755,-0.952412061708811,0,0.285839670553412,-1.65662577466983,0.366414811902484,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2004-11-01,0.00103601240816327,0.00105915428571429,0.0604206513691678,-0.752302963644736,-0.934480709527521,0,-0.110963705211822,-0.63978185173313,-0.513148771938151,-0.519438442258271,0.550150024994486,-0.245329531474447,0.265529002692411,0.212411367186035,0.258857524329111,1.93698853779184,-0.919300925518808,-0.349469113137794,-0.178073565556935,-1.02789593223584,-0.590432490958716,-1.02748547621188,0,-0.0356066031508814,-1.00409965545088,0.480227537019455,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2004-12-01,0.000762323423304805,0.00074717387755102,-0.723843112611881,-0.847756810583923,-0.980609858991797,0,-0.110963705211822,-0.214911995027534,-0.546945684071559,0.0799993530839829,0.369922299381372,-0.390859905261175,0.0411151396119328,-0.078058367430796,0.180910117776957,1.02910289498277,-0.973698990634846,-1.02490539035485,-0.178073565556935,-1.07067499012995,-0.579066497135964,-1.07052987581676,0,-0.568257015034599,-0.643986993256763,0.273612144339831,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2005-01-01,0.0006710532718894,0.000495791020408163,0.650925373870398,-0.904807712550007,-0.954376915114536,0,-0.110963705211822,0.610473027072364,-0.832757036033878,-0.275171871613993,0.622891075011033,-0.680410363451839,0.285143754172962,0.0341745423494743,1.46032025205752,0.44756554195271,-0.939649353827809,-1.38351535464742,-0.178073565556935,-1.08692791246947,-0.568134534895639,-1.08858540128204,0,-0.988503103627297,-0.444146565658472,0.4976298667692,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2005-02-01,0.000601139125364432,0.000313195102040816,-0.83874734243705,-1.18078464197858,-0.935299852761599,0,-0.110963705211822,1.24589556872619,-0.832757036033878,-0.511568549673556,1.22929836219361,-0.727491245680593,0.676107921073129,0.534685425261819,2.02262206669996,-0.0242371457456577,-0.924978773487813,-0.657080305603879,-0.178073565556935,-1.09037594811414,-0.563559211772952,-1.09324437131487,0,-1.2921109179396,-0.371566463132477,1.08644147923425,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2005-03-01,0.000485006030283082,0.000197035102040816,-1.20859664237528,-0.945790443474903,-0.553373416947149,0,-0.110963705211822,1.59153830052681,-0.832757036033878,-0.417795162841423,0.622891075011033,-0.746714691099778,0.273832692925544,0.243827898011998,1.49896792749358,-0.593242499265288,-0.608694058906396,-0.766714683455518,-0.178073565556935,-1.09260847884066,-0.569731183803025,-1.09563095091917,0,-1.45797768796682,-0.393014619361394,0.544389887459647,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2005-04-01,0.000946740897959183,0.000168274285714286,-1.12978503427591,0.0226688998097139,0.399868602331114,0,-0.110963705211822,1.24073020419249,0.625989170419457,3.41399004351338,0.8115512035596,0.369224341831023,0.456532813667456,0.604014799330515,1.28483899028175,-0.0729867354406818,0.336525064386126,0.0608721290443839,-0.178073565556935,-1.10762714360463,-0.593738706292732,-1.10911799743786,0,-1.24498244629129,-0.573360906158653,0.773181055333802,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2005-05-01,0.00308531170506912,0.00172841142857143,0.213834695382716,0.447174574624605,0.870051858415157,0,-0.110963705211822,-0.581357015962199,2.1736604499425,-0.00710806104901672,0.622891075011033,2.56000119070466,0.356182826009172,0.718680163573913,-0.188879632745208,1.28620557899712,0.962681875548447,0.629934405584924,-0.178073565556935,-0.72504107197534,0.667060447166068,-0.734769570959438,0,1.62464924547487,0.984789741219562,0.650300715673034,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2005-06-01,0.00267061159183674,0.00156734693877551,-0.71588984522303,1.06889285814881,1.48496452497393,0,-0.110963705211822,-0.832225070354096,-0.509388847169508,-0.519756257163764,0.8115512035596,-0.674349774214051,0.509533311839736,1.09490486613882,-0.0412638593402575,-0.70882412387482,1.46908365463507,1.50416438971233,-0.178073565556935,0.103150370088834,0.177248981822842,0.0720609655407141,0,0.78258471730363,0.724438617116094,0.88266832328171,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2005-07-01,0.00134095378538512,0.00108950204081633,0.376291580318629,1.58361210706622,1.79587452857725,0,-0.110963705211822,-0.832225070354096,0.0756938252705029,-0.519756257163764,0.622891075011033,-0.335102799096274,0.381257534319439,0.980276155464797,-0.151446092573695,-1.94576008092076,1.65096689655031,1.39881405157535,-0.178073565556935,-0.199304165924506,-0.58440828051603,-0.231717231371799,0,0.0296557078909621,-0.777231760463701,0.708647040546343,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2005-08-01,0.00179092581961817,0.00108483918367347,1.55839921246666,1.20452589835417,0.667003076876563,0,-0.110963705211822,-0.832225070354096,0.756168693565574,-0.519756257163764,0.622891075011033,0.411488316957045,0.387379672362055,0.929128976277676,-0.159067501482118,1.00850891938596,0.815319739289359,1.24819002009122,-0.178073565556935,-0.572880469257128,-0.593521814915719,-0.596830858744949,0,0.406379894651097,-1.2536358425187,0.697239102065853,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2005-09-01,0.00125762873469388,0.00102690612244898,-0.508967559230877,0.837935818953857,0.0628573889554508,0,-0.110963705211822,-0.832225070354096,-0.289584662768809,-0.519756257163764,0.8115512035596,-0.384706139072107,0.490103677172864,0.920211716913747,-0.0661882444104686,0.830919766574948,0.124368359971038,0.99021807011632,-0.178073565556935,-0.799458031395475,-0.606064869844068,-0.814111522132486,0,0.0516364114755254,-1.27048173069657,0.843704839289259,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2005-10-01,0.00117144268597762,0.000810377142857143,0.125004159585809,0.2486325873022,-0.713466564453914,0,-0.110963705211822,-0.772265646292439,-0.21033273533091,-0.49419904982929,0.622891075011033,-0.125572770158486,0.331963611737082,0.557947122932224,0.0839326895948677,1.63633997646514,-0.72921558393049,0.15672961532903,-0.178073565556935,-0.941590629533362,-0.598840165943179,-0.948932258512648,0,-0.397018986125256,-1.14264991822981,0.614450987227691,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2005-11-01,0.00157473371428571,0.00102545632653061,0.518141704978959,-0.402180754701886,-0.957030454015862,0,-0.110963705211822,-0.667848005614225,-0.617114872384398,-0.519738350034954,0.8115512035596,0.171059903544554,0.436405952772575,0.426354628905206,0.271892753090321,1.4254933316817,-0.935402809258586,-0.461928751651844,-0.178073565556935,-0.869484072592755,-0.0716331298489207,-0.885128489060503,0,-0.0904260335128804,0.36815130309761,0.73355601828445,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2005-12-01,0.000790699986833443,0.000872404897959184,-0.481840294631833,-1.06183539541003,-0.994777099721531,0,-0.110963705211822,-0.0745962627145753,-0.832757036033878,-0.519756257163764,0.622891075011033,-0.738639578211398,0.256380275401416,0.121872682229918,0.821906558697504,-0.199760158529536,-0.982505293752295,-1.12588238800528,-0.178073565556935,-0.416021189826849,0.0759230628413497,-0.473679069460769,0,-0.584414542183014,0.691126982877073,0.517188940074926,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2006-01-01,0.00058700366030283,0.000672450612244898,-0.988230675890091,-1.21386918296057,-0.997664817947464,0,-0.110963705211822,0.368509938867746,-0.832757036033878,-0.50724507484966,0.797124650222159,-0.758021673270166,0.400372329092513,0.204140872839898,1.56766359235701,-0.562234666434186,-1.00532040002531,-1.49109078033961,-0.178073565556935,-0.301773618462699,-0.200046306280201,-0.355630490563916,0,-0.946130511583706,0.497464749550007,0.67256383672979,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
2006-02-01,0.000493554052478134,0.000517263673469388,-0.307691931458604,-1.21805952825663,-0.95284469331814,0,-0.110963705211822,0.967128826826963,-0.832757036033878,-0.203963951989197,1.4221994601821,-0.758007369950721,0.802192254664775,0.724623369366734,1.49146111808717,-0.739367268948881,-0.947303696043495,-0.778680986889051,-0.178073565556935,-0.379767778362052,-0.338776555581644,-0.417816782239527,0,-1.13139024301489,0.320247025294333,1.28050881512321,-1.11003055735889,0.133857550522775,-0.366600068327371,-0.173264797501937,0.525872817380088,-0.404702187147352,-0.567408691116842,-0.437719631463181,-0.0261632307992875,1.27008811570704,-0.050079524088808,0.688227570919392,2.02484191938438,-0.445971828260847,-0.028327553384855,0.364064937214799,-1.33595778632124,-0.205323980227621,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.36379449374967,-0.812472242201813,1.10192053244817,0.3506457010359,0.372743248431488
