"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-09-01",NA,3.65786181818182e-05,0.481150904567381,0.808727275175825,0.151383922895869,0,4.40577391917826,-0.522061585736234,0.365039262784019,-0.325400218536296,1.33247394080322,0,2.18622103990049,1.52387522221092,-0.144383013301647,0.974446445919205,-0.40773552308292,-0.856059257578885,22.135989531055,-0.874771173467596,-0.578788244859088,-0.874771170236305,0,-0.677740560844151,-2.19705375692438,1.37644821069703,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2017-10-01",NA,8.70283636363636e-06,-0.511290627361516,0.110238080712667,-0.482467631909446,0,-0.251028100578457,-0.514515719655246,-0.35269624352445,-0.325400218536296,1.11198589431596,0,-0.482894968541669,1.20835154522362,-0.0803390615734661,0.678066125335126,-0.563872352825212,0.324290495184666,-0.0450837917976261,-0.845455657037532,-0.538668991437218,-0.845455651789293,0,-1.09893464008365,-0.640430897753901,1.14143844674176,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2017-11-01",NA,1.38475636363636e-05,-0.731961531017722,-0.856921195058587,-1.08694782249655,0,-0.251028100578457,-0.1161523477175,-0.501453831410175,-0.261886431122625,1.36772415466138,0,0.300911053460338,1.02814044764929,0.647587325528897,-0.250386112811788,-0.943829816556006,-0.55867872686798,-0.0450837917976261,-0.777544657151741,-0.411171982880085,-0.777544657082276,0,-1.01307262884275,0.15723197846203,1.30462843582601,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2017-12-01",NA,5.5296e-06,-0.702541053014191,-1.35124129771943,-1.08644096791291,0,-0.251028100578457,-0.264491772438975,-0.822462554938413,-0.325400218536296,1.11198589431596,0,-0.473540636254893,0.650881706373481,1.414852699568,-0.939039529796584,-0.958306378432371,-0.726177436003554,-0.0450837810007419,-0.532213063799186,-0.235454398839999,-0.532213029679682,0,-1.0581372764321,0.350928997500811,1.02121039489545,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2018-01-01",NA,1.18603636363636e-05,-0.788512804661071,-1.26526920059471,-1.20645330505779,0,-0.251028100578457,0.31609259729536,-0.662372038220269,0.368997882388782,1.11198589431596,0,-0.429452211918132,0.606869305453202,1.25360044294502,-0.687689259651665,-1.02675590002786,-0.809111698067036,-0.0450837917976261,-0.548252654599341,-0.385546575163372,-0.54825267629816,0,-0.864105965216538,0.183533284729036,1.0117181560872,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2018-02-01",NA,7.41469090909091e-06,-0.401496021907622,-1.68436338782898,-1.04613690377346,0,-0.251028100578457,1.54449243928232,-0.822462554938413,-0.325400218536296,1.93400010062985,0,-0.320484238704428,1.23006209454172,1.73514807928706,-1.00417097872129,-0.960256055723766,-0.125355800695321,-0.0450837917976261,-0.482285148261891,-0.297275449323463,-0.482285141593449,0,-0.95778638462996,0.244285634010084,1.80254482679631,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2018-03-01",NA,3.91941818181818e-06,-0.0109937357913173,-0.82467916822913,-0.667465150303925,0,-0.251028100578457,3.08467841155733,-0.822462554938413,2.35609320311022,1.11198589431596,0,-0.355065126532836,0.90027548973228,1.34045067541469,-1.44632440529018,-0.782104937984682,-0.256232241478434,-0.0450837917976261,-0.60839197400104,-0.558250054771591,-0.608392001757299,0,-1.16391287148887,-0.29334073182546,1.07499637056714,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2018-04-01",NA,0.000111778036363636,-0.4602607607521,-0.212151851353657,0.0782698188572572,0,-0.251028100578457,1.92864346623778,1.94197500788771,3.78009995450202,1.36772415466138,0,0.16388364759224,1.31995756179011,0.66223804572953,0.935169269483485,0.289650462447872,0.0685887542462231,-0.0450837917976261,-0.417487206419886,1.24541988260815,-0.417487203043653,0,0.662621614464063,0.452002360032556,1.36799261503819,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2018-05-01",0.00155190615835777,9.52834909090909e-05,-0.0688886996289474,0.980671791808146,1.36120356526386,0,-0.251028100578457,-0.522061585736234,-0.13590248236911,-0.325400218536296,1.11198589431596,0,-0.325915969712106,1.36605739913738,1.25409716210815,-0.916129279021786,0.810940488525036,0.62146408378417,-0.0450837917976261,1.04166184038334,-0.115823008997557,1.04166173693706,0,0.896891495092105,-0.0125163505018351,1.17545089968812,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2018-06-01",0.00135124363636363,6.44151272727273e-05,0.521145241567664,1.07738676083353,1.54069499078424,0,-0.251028100578457,-0.522061585736234,0.33120516284199,-0.325400218536296,1.36772415466138,0,-0.27607062490814,1.67998993543296,1.45919812816266,0.993719250556719,1.48788512471572,1.06040716858053,-0.0450836400269205,-0.274917255661875,-0.839058040630679,-0.274917255316714,0,0.254912813256136,-1.23816253628578,1.44737695948408,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2018-07-01",0.00151871436950146,3.58324363636364e-05,0.364771080056742,1.32455029389897,1.58935634024359,0,-0.251028100578457,-0.522061585736234,0.245809509065229,-0.325400218536296,1.11198589431596,0,-0.275348536653833,1.57877562846214,1.12830792830296,0.811682771725147,1.08254994047455,1.02229975157105,-0.0450837917976261,-0.832706013910341,-0.699359413917021,-0.832706011902897,0,-0.377657622576901,-1.92625777708114,1.22132762970073,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2018-08-01",0.00142869114369502,7.43825454545455e-06,-0.242093834714817,1.21708944406612,1.09329811517175,0,-0.251028100578457,-0.522061585736234,-0.461559708482846,-0.325400218536296,1.11198589431596,0,-0.256632751095773,1.56043801071846,-0.304316411451116,-0.629841315877762,0.0739801513378738,0.98774631475392,-0.0450836377240965,-0.882301300167009,-0.587473499548128,-0.882301296187343,0,-1.11368749937527,-2.66626227285153,1.21737194456937,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2018-09-01",0.00109466181818182,4.47473454545455e-05,0.69382527276183,0.421867796679822,-0.241575101433079,0,-0.251028100578457,-0.503717450083979,0.593426915221148,-0.325400218536296,1.36772415466138,0,-0.223079154875137,1.5473468568772,1.22295557681642,2.40027998230481,-0.36281723783508,0.810459420622734,-0.0450837917976261,-0.880684575980042,-0.565780188818394,-0.880684573064271,0,-0.15181202551308,-2.47127538591872,1.41877031537469,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2018-10-01",0.000842108621700876,2.38385454545455e-05,-0.603904088700791,0.0350257913354746,-0.583981639793333,0,-0.251028100578457,-0.383961282708749,-0.313754942743235,-0.254215026911226,1.11198589431596,0,-0.234989247495305,1.20835154522362,1.01069863036078,0.971745869788287,-0.566273436358273,0.324290495184666,-0.0450837917976261,-0.569094879632781,0.0657872136692033,-0.569094893524113,0,-0.606853782448122,0.500984771912505,1.14143844674176,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2018-11-01",NA,2.6352e-05,-0.371477443507264,-0.792437442290354,-1.12096530412975,0,-0.251028100578457,0.133871846382594,-0.692457053182566,0.200946785899083,1.36772415466138,0,-0.208288303716654,1.02814044764929,1.11344829047904,-0.567765328739294,-0.967679419772646,-0.167905987734589,-0.0450837917976261,-0.167583518002251,-0.0721960131088436,-0.16758358347124,0,-0.381071388543062,0.598221098855182,1.30679471439221,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2018-12-01",NA,2.16157090909091e-05,-0.781806879312658,-1.08258202698364,-1.13821229409988,0,-0.251028100578457,0.838447688450573,-0.822462554938413,-0.246782433326157,1.11198589431596,0,-0.223914083345486,0.650881706373481,0.972078139632373,-1.02774863951751,-0.993582278186709,-0.726177436003554,-0.0450837917976261,-0.182024436214327,-0.241584659156105,-0.182024384736863,0,-0.49384628984795,0.332571734761857,1.02121039489545,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2019-01-01",NA,1.08942545454545e-05,-0.811709202613024,-1.23303080594561,-1.16425887224424,0,-0.251028100578457,1.24034541419896,-0.822462554938413,1.31581646568711,1.11198589431596,0,-0.215071231786212,0.606869305453202,1.02579117726679,-1.17332083698125,-1.00533088296151,-0.809111698067036,-0.0450837917976261,-0.449945585212979,-0.476246449715465,-0.449945574909402,0,-0.842291606055429,-0.037089833729399,1.0117181560872,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2019-02-01",NA,2.23854545454545e-06,-0.644752811434314,-2.03897680970963,-1.16836440389531,0,-0.251028100578457,2.02312190675664,-0.822462554938413,0.755141501742883,1.93400010062985,0,-0.138222606812341,1.23006209454172,1.51038985540818,-1.24090818604272,-1.02211678496863,-0.125355800695321,-0.0450837917976261,-0.639544796468189,-0.516844970089567,-0.639544790584669,0,-1.25455813204786,-0.140382111860901,1.80254482679631,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
"2019-03-01",NA,4.80933818181818e-05,-0.66728226743627,-0.878406208125402,-0.598460631372138,0,-0.251028100578457,2.03073877242678,0.598857194949555,1.31485190465445,1.11198589431596,0,-0.20004134951022,0.90027548973228,0.411624706524021,0.246852809309611,-0.679444185195441,-0.256232241478434,-0.0450837917976261,-0.755663266866181,-0.484168645808119,-0.7556632821524,0,-0.340779619569557,-0.130993930524587,1.07499637056714,0.0793917475948629,0.188013674570595,-0.291328709664037,-0.185030374511267,-0.182150186201309,-0.361421108149464,-0.434521894602624,-0.253893677851263,0.339758677210847,0.645822606000008,-0.631923902802051,-0.045690197474282,-0.19268368492665,-0.165719787469041,-0.960988982878491,1.07256363002616,4.89660851962617,0.122868196229648,0.355868870780838,1.47584610314034,0.0085680264929312,0.484723426986695,-0.313701250060315,1.99678687211821,0.940715341206817,0.950488197270842,-0.527655193964372
