"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,0.000228194108675126,0.0021797172081055,0.987676797815662,1.30360796580233,1.36224160428357,0,1.93604085805437,-0.300144512852722,0.646454192083319,-0.224320270655557,0.860389386328306,-0.0718300888867063,0.780691504007259,1.50715659092355,0.950461606375447,-0.451958667151456,1.55699724509797,-0.205792328090091,0.154793118950573,-1.06612324251826,-0.323096373784213,-1.09406096517723,-0.309922547178225,-0.000809460404398071,-0.815398204494281,0.324845616694418,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2012-08-01,0.000180547214642194,0.00139962997748472,-0.420731894333654,1.45148776305373,1.37549638968592,0,1.93604085805437,-0.300144512852722,-0.292867019178739,-0.224320270655557,0.860389386328306,-1.00524940446242,1.12827889421055,1.48009248797026,1.00068974200137,-1.71209817439286,0.791331640735947,-0.226470833119222,1.10566503098342,-1.20309741563874,-1.11686783062075,-1.22240774700611,2.33042224786832,-1.45106468376151,-1.3062193675168,0.315122457625165,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2012-09-01,0.000200831135413316,0.00104533161788356,-0.422893889658049,0.798269493425129,0.329268129033467,0,2.0256128673789,-0.300144512852722,-0.361944527731355,-0.224320270655557,1.11547793988647,-0.385252310471849,1.24876526445433,1.47838534937914,1.1338787695682,-1.41688318411015,0.0802909366936055,-0.333361109647509,0.486221572854838,-1.51079318079024,-1.10594710102719,-1.4949768155211,0.850898023933702,-1.88311552032697,-1.44395702990582,-0.926660153281269,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2012-10-01,0.000177992301227445,0.000836140238018656,-0.758365076797385,-0.0401665120938794,-0.581436057005594,0,0.558256644054459,-0.199240433922516,-0.698263714763818,-0.200344371787003,0.860389386328306,-0.502485384672082,0.556154634592586,0.779433775871337,0.809486071403459,-1.03197622539527,-0.607281297733054,-0.782293442422464,-0.302738991406951,-1.61050404821874,-0.656819959115813,-1.5740043722495,-0.385352826344418,-2.21657784997072,-1.19548820647312,0.0633564058131683,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2012-11-01,0.000173967192023159,0.000997351688645867,0.0979227941465807,-0.558537641218519,-1.06190912487295,0,-0.436809729214702,-0.297108235025638,0.0146224419735636,-0.224320270655557,1.11547793988647,-0.289982525535232,0.964588608378166,0.579660335042406,0.879780878190118,0.16275845634981,-1.05717788569568,-1.04952641953474,-0.302739020001666,-1.38896911318517,0.233456230630492,-1.35552963357591,-0.385352826344418,-2.27866514420842,-0.92635280293631,0.0505550518221843,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2012-12-01,0.000408203446808952,0.00189456108073335,0.90671600607485,-1.20350315687723,-1.16096666913953,0,-0.436809729214702,0.638526040446788,0.989997381853257,0.325734365455954,0.860389386328306,2.07421492684889,0.225243303198844,0.00874942837412172,0.797875734761816,1.25964829607459,-1.1446885772415,-1.39368966970722,-0.302738989866778,-0.93984926785185,1.05588981223658,-0.85769204159749,-0.385352826344418,-1.10388072106908,-0.404581422512813,-0.213572696042521,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2013-01-01,0.000520350698803681,0.00207585101318752,0.0819923192846888,-1.40177956540262,-1.17822119544845,0,-0.436809729214702,0.530397245746595,-0.17907206755624,-0.0863378135159976,0.860389386328306,0.578843174494138,0.102431212675651,-0.113996489056518,0.791715477368545,1.31674190383903,-1.15618438504665,-1.49206008444585,-0.302738894848266,0.0103907059800749,1.51100640379522,0.213126458399897,-0.385352826344418,-0.381982591817645,0.562732865426144,-0.25768111349076,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2013-02-01,0.000654461241556771,0.00223314403345127,-0.170695272206505,-1.43435561541274,-1.06310038696721,0,-0.436809729214702,0.706233343784076,-0.887239704160675,0.565261362769296,1.68031584477341,0.538154194622335,1.54144778843905,0.772882851902215,1.58611098323626,1.05339903694794,-1.09120784055832,-1.1345481784127,-0.302739020001666,0.549313632278542,1.25885138247171,0.833054548396884,-0.385352826344418,0.286586079526767,0.989364509682959,-0.937832533356178,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2013-03-01,0.000548858153747186,0.00228313875844323,-0.83479104081175,-1.41304000368785,-0.717333502252558,0,-0.436809729214702,0.702657330672605,-0.492042071306397,0.511650447820326,0.860389386328306,-0.272058066535014,0.190193468358153,0.292624118495916,0.836815100423594,0.780845017442579,-0.689667947684059,-1.17261115353465,-0.302738923905136,0.690899710297869,0.49045976305217,0.967266441434891,-0.385352826344418,0.290163716766529,1.0193207524847,-0.111575590485521,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2013-04-01,0.00057456416854294,0.00231399987134127,-0.218586408300815,-0.0645412535244686,0.251352687299746,0,-0.436809729214702,-0.0289562710099699,0.018152528950853,-0.152343414180827,1.11547793988647,-0.744637358869638,0.983818565816961,0.916322696414165,1.10340008392116,0.216748167432037,0.505592647728535,-0.78456172362256,-0.302739020001666,0.524160663644303,-0.461937721075453,0.693489899957964,-0.385352826344418,0.488970208179118,0.849822337441016,0.171522866997332,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2013-05-01,0.00073254298135486,0.00449641273721454,3.94714452447546,0.460152448417693,0.464060747679712,0,-0.436809729214702,-0.300144512852722,4.18225736120798,-0.224320270655557,0.860389386328306,2.44957516830106,0.62580556328303,1.07524064142309,0.90477989383275,0.934331177656598,0.952994009146729,-0.551099133248181,-0.302738842456296,0.193195470310122,0.0945430425700592,0.236557811925049,-0.385352826344418,1.0673717624572,0.840406703864485,0.169641060299058,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2013-06-01,0.00123629720167256,0.00403694203924091,1.21455493750297,1.03700543854886,1.30304016639719,0,-0.436809729214702,-0.300144512852722,1.1170792105922,-0.224320270655557,1.11547793988647,1.70079162470244,1.00751894427647,1.66614472616892,1.19632664586745,0.520338933981872,1.72569873623157,-0.189663014166521,-0.302739020001666,0.987524653810939,2.0576217696288,1.01262360429541,-0.385352826344418,1.30898258940068,2.01325627316855,-0.859201538092466,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2013-07-01,0.000377499662789612,0.00229592229012544,-0.738299804721554,1.60089289178186,2.03839906541623,0,-0.436809729214702,-0.300144512852722,-0.336158426190344,-0.224320270655557,0.860389386328306,-1.20139829145015,0.898618996119928,1.50715609662611,1.09834192699402,-1.5447772495635,1.76975082944986,-0.205792328090091,-0.30273876287109,0.789821904884807,-1.01612027477019,0.794787773222884,2.09972834805914,0.926630818695155,0.486662545738334,0.324845616694418,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2013-08-01,0.000276020294877515,0.00214081080733355,-0.630253447689985,1.37498224840279,1.22378748475641,0,-0.436809729214702,-0.300144512852722,-0.342087893144738,-0.224320270655557,0.860389386328306,-0.74826311414441,1.09601523711517,1.48009248797026,1.17808322052103,-1.59139628123029,0.996630733295776,-0.226470833119222,-0.0754203585102652,0.0526680189168155,-1.32284706837677,-0.0383771051902647,3.23828067453095,0.676921321355414,-0.670369402803983,0.315122457625165,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2013-09-01,0.000309120617561918,0.00218391354133162,0.490339589979213,0.611432546007362,-0.0719023081583721,0,-0.436809729214702,-0.300144512852722,0.814400417448743,-0.224320270655557,1.11547793988647,0.775541425370563,1.17934368576121,1.47838534937914,1.23222871700392,-0.425958965707674,-0.0633127222959186,-0.333361109647509,-0.0677288310360362,-0.521188787076825,-0.99647165875578,-0.640057647207575,0.89331905898982,0.568575059178436,-0.794598757295266,-0.926660153281269,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2013-10-01,0.000400942113945984,0.00220364464458025,0.133879130272034,0.214887160396097,-0.555888948459323,0,-0.436809729214702,-0.300144512852722,0.538018516267928,-0.224320270655557,0.860389386328306,-0.0251226932473003,0.342600202980998,0.779433775871337,0.887468473837327,0.363484261083732,-0.539216383419933,-0.782293442422464,-0.302738993504097,-0.618174901373018,0.0960452782630307,-0.70330027675791,-0.385352826344418,0.139483067495367,-0.417994562629769,0.0633564058131683,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2013-11-01,0.000547376005146349,0.00204758829205532,0.411679377484626,-0.651183066815835,-1.0820281867534,0,-0.436809729214702,-0.294501465432313,-0.0393462571035829,-0.224320270655557,1.11547793988647,1.10292075032356,0.766228101493773,0.579660335042406,1.07629784838786,1.07867166869897,-1.05307064273523,-1.04952641953474,-0.302738972954769,-0.194823514189122,0.981083094418588,-0.134495623788573,-0.385352826344418,-0.104725126237431,0.0372876408664123,0.0505550518221843,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
2013-12-01,0.000530615175505037,0.00181488633000965,-1.12111662201271,-0.823470463515539,-1.07963380526522,0,-0.436809729214702,-0.284007044515228,-1.12601844810101,-0.222730733549953,0.860389386328306,-0.274589832498906,0.186942146556951,0.00874942837412172,0.801232112824258,0.808513621765886,-1.09773719854362,-1.39368966970722,-0.302739016380489,0.187687543835011,0.366956970851399,0.317543893009693,-0.385352826344418,-0.650159232450893,0.236148764388233,-0.213572696042521,0.564557991080334,1.34903221937677,0.18418973478311,-0.111297870651058,0.409664605130935,-0.230128318058765,-0.125731103512466,-0.001742166237611,-0.477024710942785,-0.491334101907705,-0.3193792215996,-0.810224105373683,-0.686946958426653,-0.441471421490816,-0.606677994966887,0.0014716751492804,-0.0862460054528646,-0.311662015223761,0.559364940441774,0.187007487074449,0.0279035384662344,-0.0551773429037002,-0.262113075918629,-0.525773527841897,0.523341566908187,0.612565080991178,-0.183085988557592
