"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,3.29190311418685e-05,4.00276816608997e-06,0.274845589455642,0.835261234687571,0.244422680091631,0,1.15211833654514,-0.209049862366113,0.0981454897466275,-0.081963864523689,0.203233851273079,-0.388621140129339,0.908666735911592,0.244109605799083,-0.0994636245633153,-0.688077727476455,0.214225329014266,1.97485047783299,0.92997197019725,-0.730690572148837,-0.405371468840403,-0.571524462648117,0.453119139626536,0.0452719405907856,-0.782604430204974,0.23011780357716,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2002-10-01,5.07645942627526e-05,2.80858131487889e-05,0.609898046704193,0.153701926838768,-0.581392390373925,0,0.113716072654657,-0.209049862366113,0.683517520078072,-0.081963864523689,0.0697482520842767,0.0436910564284652,-0.672361156674235,-0.153326451299809,-0.084998582227901,-0.190249168304187,0.378255099545104,1.17443208568224,-0.642820435825636,-0.744111920183439,-0.403129187476137,-0.590592590839813,-0.757158948450266,0.160692742290622,-0.704178734766345,-0.0127651039617394,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2002-11-01,0.000114137024221453,6.86615916955017e-05,1.50163854078133,-0.646764873927024,-1.04335616420806,0,0.113716072654657,-0.209049862366113,2.16787323467767,-0.081963864523689,0.234974730056574,0.73539650103636,-0.672935953637104,-0.292384290921617,-0.0597527038987599,0.339495996894954,-0.696524849480241,0.501605767645557,-0.642820435825636,-0.764667883176669,-0.387200003054444,-0.60306462287658,-0.757158948450266,0.289848392707454,-0.415818471951269,0.0367314613543172,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2002-12-01,0.000321571603973657,8.0238062283737e-05,0.529690097821083,-0.900323208082531,-1.19782092987439,0,-0.716493489608297,-0.209049862366113,0.17223012864599,-0.081963864523689,0.0697482520842767,0.697007791711676,-0.681570847972392,-0.56885624737633,-0.150245081316106,1.65756526245082,-0.581057239605542,-0.170926501949468,-0.642820435825636,-0.423120519573502,1.17570800553479,-0.120693237472312,-0.757158948450266,0.601783807200367,0.384792079671992,-0.178732821998808,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2003-01-01,0.00043403058377051,0.000251493425605536,1.24535291255989,-1.28060594639764,-1.14268859639499,0,-0.839487491908285,-0.0556911055419789,0.16757810022956,-0.081963864523689,0.438265216846036,1.98300979869235,-0.670519236256255,-0.236625599096008,0.00951957111446357,2.24941268327677,-0.433759356434218,-0.22603688267351,-0.642820435825636,1.5968623416315,4.49578051355979,2.87502692287384,-0.757158948450266,1.01457467071243,1.63211144764595,0.18675212527392,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2003-02-01,0.000365694513099357,0.000323476816608997,0.896049075014632,-1.21732489804893,-0.994282992267555,0,-0.839487491908285,4.11358809934208,0.351399948215003,10.0432477028461,1.0088331926886,1.78014507274238,-0.658878474438415,0.285246155740636,0.268893522660112,1.99264508591286,0.0428431798041583,0.598839924220685,-0.642820435825636,2.42166403886849,1.9181450098606,3.48693651208306,-0.757158948450266,1.28826789780987,1.88230731558801,0.757692773880976,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2003-03-01,0.00049693046098895,0.000223092041522491,-0.115398666008245,-0.520032861605129,-0.384354147441092,0,-0.839487491908285,-0.209049862366113,-0.297438990342569,-0.081963864523689,0.438265216846036,-0.212569137290936,-0.668415869916508,-0.0612911896976556,0.0401163517257979,1.21929308297968,1.68066797427014,0.306211469220848,-0.642820435825636,2.49920620136048,1.16141144650371,2.52974467097308,-0.757158948450266,1.23454145917309,1.99570642621453,0.256699623318586,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2003-04-01,0.000346685121107266,0.000151075432525952,0.976081489151457,-0.290219918962819,0.0501497868196022,0,-0.839487491908285,-0.209049862366113,0.713420444582708,-0.081963864523689,0.615775079483094,0.0952177919177128,-0.525087566517088,0.197531634332547,0.167775754089357,0.449797987713168,2.48563908231696,0.842222215478991,-0.531176637105498,1.72000042005209,-0.1755797420945,0.972713508424027,-0.694676261585248,1.2150366468096,1.29751118026418,0.472777229210562,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2003-05-01,0.000252708561223351,8.03709342560554e-05,-0.0546464985390505,0.415257390581131,0.848431780465077,0,0.215569278278676,-0.209049862366113,-0.0581037221760469,-0.081963864523689,0.438265216846036,-0.168358938099306,0.151870094557564,0.263451482828036,0.170795801897517,-0.349003998540091,2.21440848714546,1.22797641786937,0.102799919696792,1.18982041974537,-0.364488433344443,0.471782869843721,-0.370693329119604,1.17640415547754,0.453193792396482,0.386103162808557,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2003-06-01,5.79930795847751e-05,1.30546712802768e-05,-0.24739395752451,1.29480073562953,1.59501160694663,0,2.39110397627134,-0.209049862366113,-0.310513544583107,-0.081963864523689,0.615150766470591,-0.453018510455113,2.37565739105376,0.655664372050265,2.8374593189186,-0.887541487323671,0.140441445775495,2.05238445808421,2.30243997899767,0.744727470055229,-0.538677847586938,0.0953306662564701,2.69662731332679,1.00552093643793,-0.328170136733446,0.654722066195433,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2003-07-01,2.86478401607322e-05,2.65743944636678e-06,-1.10305340696869,1.58022966161696,1.75150855085556,0,0.707074728955264,-0.209049862366113,-0.860882070853782,-0.081963864523689,0.438265216846036,-0.487088396448585,1.29652709456644,0.684752638561961,2.90374345322246,-0.921183962840745,-0.891167453117477,2.08990682135132,1.22072902635595,0.419901347493445,-0.446166944890644,-0.0890316722611123,1.81919625479829,0.712589093886376,-0.551864508578164,0.553199982251571,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2003-08-01,2.28507645942627e-05,4.65051903114187e-07,-0.473804082203514,1.73879327393906,1.36488468720825,0,-0.0830516724265826,-0.209049862366113,-0.53721432648228,-0.081963864523689,0.419601970186255,-0.50517883355398,0.0248557556248289,0.656233025110533,1.34321257525259,-0.936127868538566,-0.748973510590084,1.96428754496399,0.0175732156068877,0.160481131656161,-0.383784219530494,-0.218277111608675,0.947769535340372,0.527190494240496,-0.667788896902381,0.529806871820932,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2003-09-01,2.96249134948097e-05,4.89965397923875e-06,-0.220981080962741,1.04131800758677,0.469422726247769,0,-0.638489705507027,-0.209049862366113,-0.231078633708614,-0.081963864523689,0.576347934967776,-0.484970883705703,0.151058158575037,0.664023231014886,1.3941335232963,-0.827454629433637,-0.679615069980867,1.98280938898716,0.175157659557139,-0.0426599651671422,-0.389552748328138,-0.298991707416162,1.04608856408841,0.485380685716213,-0.717439818421835,0.633044488389123,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2003-10-01,4.98055586560999e-05,6.36955017301038e-05,2.33411238120725,-0.0681427338320345,-0.633847347660913,0,-0.839487491908285,-0.209049862366113,2.73182556638289,-0.081963864523689,0.438265216846036,0.344326951774249,-0.658207468719298,0.232622728726328,0.0797236152257833,0.482283864675497,0.343964122386518,1.16524708163196,-0.642820435825636,-0.218545087157394,-0.384503908454911,-0.379795896963799,-0.757158948450266,0.658946744092519,-0.646557726764736,0.37387629739148,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2003-11-01,0.000154197923875433,0.000145062975778547,1.07444626232597,-0.638820367462672,-1.0927415043641,0,-0.839487491908285,-0.209049862366113,1.31449977899186,-0.081963864523689,0.615775079483094,1.98762372685084,-0.660085372930547,0.0810106152829554,0.108675216735035,1.79555828462643,-0.343349725397926,0.493302552497891,-0.642820435825636,-0.23263973438596,0.43821377880048,-0.298956702938062,-0.757158948450266,1.21012023557471,0.193761392730578,0.426302847450598,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2003-12-01,0.000829485433642148,0.000173530795847751,-0.265079389378065,-1.17765879293082,-1.25928562201578,0,-0.839487491908285,-0.209049862366113,-0.956114543848206,-0.081963864523689,0.438265216846036,0.915898351520836,-0.671441851513148,-0.220421970814953,0.0142915640860824,2.16253537598944,-0.727927905056024,-0.178324047896832,-0.642820435825636,1.161277424355,2.78264929207139,1.56014115765784,-0.757158948450266,1.21567871071566,1.15154096065348,0.19321238920575,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
2004-01-01,0.00033668043308405,0.000126161937716263,-0.634027034625939,-1.02705306475844,-1.17901045351566,0,-0.839487491908285,-0.209049862366113,-0.756623206405095,-0.081963864523689,0.693264664189915,-0.493885595430027,-0.659330145227654,0.0287098796978995,0.120738963539829,1.80840804214702,-0.529604630867379,-0.232040460796246,-0.642820435825636,1.6157279002388,0.838779017557751,1.77657709511049,-0.757158948450266,1.18844760270948,0.959619077679151,0.453617580944877,0.134302718732905,-0.175390019320992,-0.295648757397901,-0.171961376776733,-0.878779285139711,-0.418992487541739,-0.446287438013972,-0.612745406444741,0.21026509847622,0.621971422379505,-0.440747454684857,-0.328131808151506,-0.385731792598841,-0.305682663368647,-0.591203433003106,0.122517656916477,0.660337384153293,0.0129461575207409,0.996877369561598,0.508173093333285,0.219966245210221,-0.0370464224051507,-0.337048312189225,0.508926244778858,0.444826540685645,0.583121357122422,-0.287655122779372
