"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,NA,NA,-1.00435920201409,0.616314761974854,0.00547475645988173,0,0,-0.552297128302118,-0.540876971804259,-0.469872492286272,-0.0982120435910987,-0.691438566822241,0.0509695700380063,-0.00205910402484707,-0.10302512753663,-0.724807879729338,-0.0263378157939697,0.819393642539002,-0.282739634326944,-0.198850361977451,-0.821009308232335,0.0960685330458127,-0.186194775970364,0.545778091780246,-0.202827834686039,-0.0621899268483214,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2000-10-01,NA,NA,3.87338186081302,0.427016354573727,-0.793056938404464,0,0,-0.551789263351353,3.69204752319197,-0.469872492286272,-0.300619854170393,3.34815300747087,-0.243923524976315,-0.448447076189511,-0.399860558418982,1.20515373774442,-0.794571206580995,0.0429435748484397,-0.282739634326944,-0.172839904282322,1.41839903023282,-0.0418263067963269,-0.186194775970364,0.576953327998516,0.295827179116743,-0.366899088582817,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2000-11-01,NA,NA,4.03682232194489,-0.150904210874101,-1.04493430421517,0,0,-0.552297128302118,0.229305942702949,-0.469872492286272,-0.0982120435910987,2.3347613962908,-0.168337019783675,-0.57735473645309,-0.323482354648361,1.3484474742748,-1.08264531939186,-0.451102146432906,-0.282739634326944,0.868764708228454,5.8413831404466,1.00817392789654,-0.186194775970364,1.12953798434509,2.20683037941208,-0.288500532821378,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2000-12-01,NA,NA,1.25258737952339,-0.738637407202969,-1.06670882366322,0,0,-0.454715078854801,-0.658102255844595,-0.469872492286272,-0.300619854170393,-0.573850805965279,-0.444101267831222,-0.97586571443956,-0.601978900841448,0.459170580205504,-1.10833933147127,-1.11689851257712,-0.282739634326944,2.45484607724118,3.99091368928418,3.66822429130871,-0.186194775970364,1.96087561995578,1.77759288842109,-0.574367301607676,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2001-01-01,NA,NA,0.96658026924814,-1.17849561133899,-1.07733476852685,0,0,0.398855583969012,0.763090146496971,0.879630536086247,-0.400988362481907,-0.00980822253871834,-0.581283203339381,-1.14624262420712,-0.729469818613672,0.505333725114957,-1.12092175602675,-1.39763836807098,-0.282739634326944,3.02583368539269,2.05208006802173,4.45902618802251,-0.186194775970364,2.91792062620523,1.46394823316316,-0.705425862500532,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2001-02-01,NA,NA,-0.702292403015124,-1.45432820004215,-0.898976310488565,0,0,0.386936524598782,-0.514607636362282,0.813616913137862,0.238853122037542,-0.81658876488247,-0.0425308995042866,-0.585632763969652,-0.115813063563975,0.174877252913626,-0.910936814763083,-0.815299391004073,-0.282739634326944,3.36617878950072,1.66764820508504,4.70298755422397,-0.186194775970364,3.22870400405698,1.3727450191052,-0.0767498015007674,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2001-03-01,NA,NA,-0.309419030692969,-0.985890074988829,-0.62453368463786,0,0,-0.176878670177423,-0.258840631967215,-0.162396125771978,-0.400988362481907,-0.0228439984697599,-0.52290042342792,-0.912050636847795,-0.639177071657033,0.174720417785534,-0.601396385695657,-0.8766509286894,-0.282739634326944,3.51121983235871,1.04566816623861,4.51549848635634,-0.186194775970364,3.21906208578386,1.30726732915505,-0.613293745913836,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2001-04-01,NA,NA,0.425294736749221,-0.16714512407356,-0.0854887199105785,0,0,-0.542966018322212,-0.035220801284445,-0.46083899726109,-0.201926732324416,-0.17263547637969,-0.218202573289118,-0.477603590197076,-0.349289929247645,0.217577134446586,0.0436078566280714,-0.126778872857925,-0.282739634326944,3.56435424964675,0.915349017879441,4.46662795712323,-0.186194775970364,3.15196853239501,1.278578696453,-0.315421362274492,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2001-05-01,NA,NA,-0.713206954459683,0.638984887601873,1.22315198673158,0,0,-0.552297128302118,-0.658102255844595,-0.469872492286272,-0.400988362481907,-0.559955895159646,-0.264140300208349,-0.340504395977813,-0.420894998647088,-0.804919151066822,1.23212242970134,0.373231987352954,-0.282739634326944,3.37956457847996,-0.86512339927235,4.05444834318782,-0.186194775970364,2.96609427379348,0.907725682995097,-0.388478880476682,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2001-06-01,NA,NA,-0.323172590463759,1.04979983515353,1.5302366163392,0,0,-0.552297128302118,-0.393266654545867,-0.469872492286272,-0.201926732324416,-0.384123432319386,0.00193592018823517,0.0987633428107921,-0.128447047499525,-1.27646839034906,1.48525362411284,1.13516126165315,-0.282739634326944,2.78386793803222,-1.43732635443551,3.22837870317425,-0.186194775970364,2.56625180068514,0.347976110062465,-0.0887088502568952,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2001-07-01,NA,NA,-0.594847864338251,1.5606066540708,1.76174193177872,0,0,-0.552297128302118,-0.380116945353831,-0.469872492286272,-0.400988362481907,-0.249444029646409,-0.156785937019139,-0.0357750643129546,-0.303971017911922,-1.83629324826965,1.70542707214121,1.04270963117716,-0.282739634326944,2.12419397506396,-1.71315248388344,2.46652966325036,-0.186194775970364,2.06711044921725,-0.414438296142701,-0.268610246430457,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2001-08-01,NA,NA,0.697833419928377,1.27471795401005,0.60805383839862,0,0,-0.552297128302118,0.407522882745469,-0.469872492286272,-0.400988362481907,-0.462460097584874,-0.168489717656886,-0.0919442074054057,1.13650015985623,-0.916497396555757,0.595206786119526,0.917898485906846,-0.282739634326944,1.56819572297089,-1.06187562988819,1.83170582980292,3.39452647045021,1.56438430502202,-0.815283131482367,-0.290707578300806,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2001-09-01,NA,NA,0.857103277300366,0.690126116515435,-0.269839212891935,0,0,-0.552297128302118,0.124364468959699,-0.469872492286272,-0.201926732324416,-0.700494307725478,-0.0780336840024336,-0.111576641020316,-0.209052273895177,0.496676967821384,-0.180076471907525,0.672403904628477,-0.282739634326944,1.40756013817972,0.529826346339885,1.42137746624519,-0.186194775970364,1.1371408420825,-0.7518750554959,-0.1714496164249,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2001-10-01,NA,NA,0.262130191012225,0.356451903130629,-0.734129876941288,0,0,-0.552297128302118,-0.658102255844595,-0.469872492286272,-0.400988362481907,0.998905217090933,-0.365810987594903,-0.550006563702536,-0.500792417135792,1.11287625456901,-0.716953433714489,-0.0879949508609383,-0.282739634326944,1.44955893481384,0.0843465387567441,1.16447595293144,-0.186194775970364,0.856607148182366,-0.686791037277117,-0.470890871248997,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2001-11-01,NA,NA,-0.997552714655146,-0.635823333291923,-0.798504154769429,0,0,-0.496430925099863,-0.658102255844595,-0.457557132993871,-0.201926732324416,-0.335431436063364,-0.292608403009445,-0.676673254434288,-0.425610517144878,1.03512703795699,-0.794749834298877,-0.571885423369905,-0.282739634326944,1.41530882380144,-0.0672308582079581,0.920626614581373,-0.186194775970364,0.740108723065427,-0.396973647297926,-0.393741161952553,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2001-12-01,NA,NA,-0.682705597262631,-1.33582830013988,-1.05374432403692,0,0,-0.338967806381459,-0.568733664857336,-0.364666420710464,-0.400988362481907,0.609716250921877,-0.606306258742315,-1.06805228470343,-0.698541246063558,1.054443679944,-1.09310756880505,-1.2239073070676,-0.282739634326944,1.41988256493597,0.289972934125061,0.723111420486787,-0.186194775970364,0.500086062486279,-0.0119767139808636,-0.674665361458598,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2002-01-01,NA,NA,0.736249491632384,-1.13986120290105,-1.06829941331919,0,0,-0.0689219059190746,-0.651875547599725,-0.398983168850108,-0.219552685175553,0.399243994478815,-0.420509270094551,-0.973702733535909,-0.550736706006102,0.88342828366265,-1.11027351932714,-1.44873053715803,-0.282739634326944,1.38366206498358,0.229379194272742,0.548743029766758,-0.186194775970364,0.158040584287679,0.241023801358236,-0.522249213335694,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2002-02-01,NA,NA,0.721952112352431,-0.789689011621915,-0.912185910817847,0,0,0.302578328363113,-0.236064220499653,0.518525511384554,0.439728109364483,0.785469305424467,0.12324997231758,-0.393763086911386,0.0826098091298812,0.877036434856774,-0.926389451068673,-0.872494336872699,-0.282739634326944,1.6969050703969,1.99332619259813,0.719219876255988,-0.186194775970364,0.206104902886494,1.20403965796805,0.126380263931351,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
2002-03-01,NA,NA,-0.414237161479002,-0.549101811693476,-0.481135299472078,0,0,0.108077876063245,-0.423458140150865,0.427076672775411,-0.219552685175553,0.175354520577232,-0.371552145506874,-0.731427369289601,-0.457165429996018,0.413266180563956,-0.428109916309098,-0.933232922569271,-0.282739634326944,2.16722213922156,1.57104503183513,1.29218623762744,-0.186194775970364,0.387737795761175,1.31529743133416,-0.426977479234649,-0.621728275060382,0.0961760414409168,-0.330042336343688,-0.164595714477029,0.338729135507558,-0.422121569093593,-0.429792875797366,-0.660612943510045,-0.64579055935845,1.26582160563795,-0.449182653481765,0.329234308448251,1.07188796849629,-0.427635570814026,-0.83917026038313,-0.0422056052157842,-1.04491429655226,-0.404489924439017,-0.897047172391874,-0.46399069816575,-0.0760976950048465,0.712715705175483,0.0247203099578503,-1.06496974345819,1.22006668599194,0.813125346987012,-0.158778379339263
