"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-04-01",0.000326624299065421,4.74998130841122e-05,-0.81739696108147,-0.16039416678774,-0.242865604052665,0,2.5587434664871,-0.214854650259698,-0.564595518648441,0.079752758248696,0,-0.648626452797125,1.47822707834474,1.16894005256097,1.13631400952166,-0.984710405174736,-0.334651277178649,0,0,-0.203058367624854,-0.0974725575322742,-0.201569008506955,0,-0.833838432406184,-1.01018671712308,1.16894005256097,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2011-05-01",0.000318510461260175,5.30915887850467e-05,-0.967062221905765,0.469224364423722,0.478787255311097,0,2.46729026941247,-0.509836195933345,-0.0957059019404121,-0.136600026793034,0,-0.497715230190033,1.514801079099,1.26128788645605,1.22811969273917,0.401122950532946,0.250005558246979,0,0,-0.203373142283736,-0.0969731917050727,-0.201861620490676,0,-0.795071056665653,-0.855673382047168,1.26128788645605,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2011-06-01",0.000534980186915889,6.28499439252337e-05,-0.233881872256753,1.12836414675391,1.6569839586892,0,3.97626698198561,-0.744995481540181,-0.272388809404006,-0.237809465598822,0,-0.517942828308792,1.7002922484947,1.7300340766372,1.69411674891164,0.48869277582785,1.49452852897628,0,0,-0.203244102012929,-0.0974521560812557,-0.201741666488119,0,-0.766393116759744,-0.874305950484649,1.7300340766372,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2011-07-01",0.000577996985227617,5.85743551401869e-05,0.346328432379896,1.51203348051658,2.123643624521,0,3.83908718637367,-0.759464620065006,-0.0117325128888839,-0.237809465598822,0,-0.607767048974315,1.67671559475136,1.6760379219352,1.64049335252098,0.415346364827348,1.87593601433417,0,0,-0.203149657730003,-0.0978011506590948,-0.201653903488812,0,-0.778268036510576,-0.97577479045344,1.6760379219352,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2011-08-01",0.000562498643352426,0.000169331887850467,2.05423110283109,1.30872339758556,0.695991205130004,0,1.09549322255649,-0.759464620065006,1.20178808660571,-0.237809465598822,0,0.690665438530267,1.65609090022487,1.62419431317883,1.58895635849881,2.02572179715149,0.83612876293599,0,0,-0.203633225536279,-0.0959383361247516,-0.202099964545677,0,-0.405165567831742,0.278416335750043,1.62419431317883,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2011-09-01",0.000637099065420561,0.000300817345794393,-0.329264081907344,0.925041123781771,0.204113364997447,0,-0.276303824299483,-0.7578440300554,-0.185922429224686,-0.237809465598822,0,0.630572317932188,1.66457050708248,1.63980778829676,1.60442017179044,1.47968163674037,0.184899566843231,0,0,-0.203686399937367,-0.0947820619605295,-0.202146896250476,0,-0.0600490798890065,0.242579395815617,1.63980778829676,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2011-10-01",0.000611207717817307,0.000227211813084112,0.675041556830022,0.334773854478273,-0.604891105434793,0,-0.276303824299483,-0.385559556897746,-0.340359173265463,-0.0896846609846644,0,-0.248724366520755,1.47023609771667,1.19853004230129,1.16623050101047,2.06818650497639,-0.532194566319871,0,0,-0.203771991227648,-0.0947713494633379,-0.20223216884733,0,-0.299943378007611,-0.587177663352572,1.19853004230129,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2011-11-01",0.000558235514018693,0.000144687700934579,-0.672457673632961,-0.432576684042715,-0.820904238833722,0,3.97626698198561,-0.0766668544112117,-0.564688067748173,-0.237809465598822,0,-0.494214330795253,1.38755282792503,1.03923977763944,1.00837311992546,1.44555311056585,-0.716021580942257,0,0,-0.203374655593718,-0.0968058578886788,-0.201862966829514,0,-0.548204797488767,-0.836153947668829,1.03923977763944,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2011-12-01",0.000485658124811576,8.78009719626168e-05,-0.568321906013954,-0.967103614498983,-0.866356159383088,0,3.83908718637367,0.139459563737854,-0.564688067748173,-0.237809465598822,0,-0.583408955793367,1.07547711619463,0.62006391190413,0.595365160119128,1.00327515251035,-0.762324202651094,0,0,-0.203123023001738,-0.0979388046964564,-0.201629070771155,0,-0.71375850469735,-0.932152065354845,0.62006391190413,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2012-01-01",0.000438772384684958,5.49608971962617e-05,-0.626564039417436,-1.42292158063228,-0.903253380493665,0,3.83908718637367,0.327055777329869,-0.564688067748173,-0.237809465598822,0,-0.61377650416094,1.00697452308591,0.491819956102074,0.468323291332595,0.722663500248742,-0.789832888751304,0,0,-0.203125123495146,-0.0977816032129764,-0.201631054673685,0,-0.808547326049274,-0.969705537130048,0.491819956102074,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2012-02-01",0.000402610634869481,3.43904299065421e-05,-0.856767888535272,-1.34094402619356,-0.881846285036039,0,4.12290753378134,0.411137511177715,-0.564688067748173,-0.237809465598822,0,-0.625988176683861,1.45708894345698,1.11550190489675,1.08318915890674,0.490823594419298,-0.77475904589445,0,0,-0.203120523721397,-0.0977400636364448,-0.201626797816043,0,-0.867155138337127,-0.988263076942402,1.11550190489675,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2012-03-01",0.000384332830871269,2.5431476635514e-05,0.854281122433619,-0.908074531077616,-0.730146323779433,0,3.83908718637367,0.911037921990961,-0.564688067748173,-0.237809465598822,0,-0.633821652242637,1.16988409464503,0.671907287574849,0.645029213626073,0.182911208114768,-0.646375136547181,0,0,-0.20309129521697,-0.0977650421766659,-0.201599638279312,0,-0.893125850699223,-1.00212915217256,0.671907287574849,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2012-04-01",0.000370658691588785,1.73405607476636e-05,-0.748475605387962,-0.19319025177243,-0.271269788943873,0,3.97626698198561,1.46462276616607,-0.564688067748173,-0.119859207212423,0,-0.64351582354766,1.47822707834474,1.16894005256097,1.13631400952166,-0.695697052412989,-0.276237640559989,0,0,-0.203139258517283,-0.0975170303689429,-0.201644253035759,0,-0.916690345294337,-1.01759353875071,1.16894005256097,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2012-05-01",0.000511927163099184,2.79508037383178e-05,-0.405740447978851,0.446274686631118,0.541009413065541,0,3.83908718637367,1.44431821241998,-0.352554564024701,1.91779815397407,0,-0.650716632321536,1.514801079099,1.26128788645605,1.22811969273917,-1.10979074260351,0.479612184115223,0,0,-0.203150459807478,-0.097538141017079,-0.20165468317183,0,-0.882069138031042,-1.03113105864368,1.26128788645605,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2012-06-01",0.000849330841121497,0.000409531962616822,-0.421604731950053,1.02342283985038,1.55159234899874,0,-0.276303824299483,-0.416346272057467,2.48554478434369,0.687519930141737,0,2.70525539715521,1.7002922484947,1.7300340766372,1.69411674891164,-0.148953171023028,1.68956397887823,0,0,-0.0326782495207172,0.090326248606854,-0.0341589916874048,0,0.31418292681258,2.12514279215704,1.7300340766372,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2012-07-01",0.000880540247211334,0.000544828710280374,1.92499873773775,1.45956813949933,2.04904312401015,0,-0.276303824299483,-0.759464620065006,1.26429556825871,-0.237809465598822,0,1.41875668749503,1.67671559475136,1.6760379219352,1.64049335252098,0.549487231189899,2.25847944340524,0,0,-0.168080930723715,-0.183648216637265,-0.167600081466437,0,0.65991596828478,1.22310345268456,1.6760379219352,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2012-08-01",0.000742227313837804,0.00043012261682243,0.84566808884017,1.34151403896451,1.11572317164877,0,-0.276303824299483,-0.759464620065006,0.454941293153116,-0.237809465598822,0,0.255854529623413,1.65609090022487,1.62419431317883,1.58895635849881,1.84108312665936,1.15039511852344,0,0,-0.203739087733831,-0.0947987588413818,-0.202199843722815,0,0.293490693751811,0.0761152848395273,1.62419431317883,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2012-09-01",0.000616239252336447,0.000439751775700935,1.67546273941455,0.859457696374393,0.0332850038300277,0,-0.276303824299483,-0.757180711465164,1.20122098190448,-0.237809465598822,0,1.37732077583572,1.66457050708248,1.63980778829676,1.60442017179044,1.8966033146162,0.0697418611291352,0,0,-0.203263601747069,-0.0942555334083857,-0.201735385048078,0,0.358994242678673,1.08472604752458,1.63980778829676,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
"2012-10-01",0.000578908652396746,0.000420541906542056,-0.217863258799792,0.308539609914978,-0.594331391611018,0,-0.276303824299483,-0.626129133334309,-0.542834978695139,-0.229817490163586,0,0.379594086047401,1.47023609771667,1.19853004230129,1.16623050101047,0.953433022203129,-0.511610054422131,0,0,-0.203686642439333,-0.0950082617209581,-0.202149915052324,0,0.260807183356963,0.187979781228144,1.19853004230129,0.0220023474686442,1.44727119276736,0.100323156170437,-0.179935543420916,0.169955120150171,-0.20150465001613,0.482811987566574,-0.157081689934833,-0.498227512114591,-1.15929819729423,-0.642557378579272,-0.464581981464257,-0.640418956009746,-0.427635570814026,2.04561324581751,1.66679725266143,1.02900804334434,-0.0792867071091795,0.719346933559094,-0.0761397364492641,0.859482601905201,-0.052020620138328,-0.422361662603796,-1.06496974345819,-2.03992278370161,-2.21015498402376,-0.758982878840058
