"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-01-01",0.00054941807410285,0.000507428504831739,-0.165549635888113,-0.916346873464703,-1.05270903683234,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.233986414798068,-0.108026635508954,0.871529190366639,0.913911253879698,-0.60842730623081,0.505502239475742,0.639179404586556,1.32755344581381,-0.635668833218539,-1.80042999466923,-0.681337794231027,0.883048618478393,0.0150781729899968,-0.196975477291333,-1.03989210018451,-0.507973022340597,0.443528913968424,0.474649895265673,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2017-02-01",0.000475013295780119,0.000437227718156655,-0.281487245498122,-0.414627932764961,-0.642845636135419,0.799648954589257,-0.75375944442241,-0.144882807373476,-0.383207071217292,-0.108026635508954,1.75287653894123,0.0694581609550442,-0.333186350785516,1.03862750186125,1.43199300490385,0.525386435786223,-0.0115332132203104,-0.931437095130071,-0.681337648790795,0.88446215262576,-0.234493542088343,-0.139652809319928,-1.03989210018451,-0.355157530925352,0.46567117449741,0.483920707869349,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2017-03-01",0.000565285834992473,0.000524143777011606,-0.447608877888669,-0.172400522156946,-0.128374880009953,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.189365711473468,-0.108026635508954,0.871528693776129,-0.149139545847994,-0.0952938275045883,0.795495869264947,0.76569965899046,0.468694823287808,0.631440184239925,-0.95471455217905,-0.479419713647831,0.767414670532675,-0.358409928112529,-0.312089720444322,-0.580017408157735,-0.345669022632862,0.269783749755832,0.658479663737092,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2017-04-01",0.000673116962074491,0.000417462244451998,-0.124365158766091,0.165282296935804,0.42434915358921,0.571096522275863,-0.0574228144822713,-0.144882807373476,-0.319405121452456,-0.108026635508954,1.14572511696946,-0.33146766268244,1.56592813684358,1.14287071736818,1.21062307666336,-0.277488807292846,0.989727882779259,-0.163950659139185,0.525343355430928,0.648479424669802,-0.555122775028814,-0.469282132187567,0.981106875177991,-0.579091144816527,-0.177587558732593,1.28809397760931,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2017-05-01",0.000645384043121449,0.000394508114407808,0.450487219112401,0.446643738334119,0.784527561618529,0.467879581104657,1.74312119223813,-0.144882807373476,-0.115882287342225,-0.108026635508954,0.871529190366639,-0.555006832063308,1.45406080102489,1.1595617127475,1.02791177805297,-0.0595060368457775,1.31914098477484,0.0867184323342945,2.11395430849661,0.523825391736867,-0.616423958975555,-0.53794315630897,1.06368497406887,-0.876581881389089,-0.629137748559133,0.888950614513915,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2017-06-01",0.00106287985237702,0.000460257369008887,0.666425735053627,1.05790701696027,0.974230357736342,0.571096522275863,-0.0562028075906472,-0.144882807373476,0.308074189244485,-0.108026635508954,1.14572511696946,-0.0449727893606702,0.780377237976052,1.47773335176562,1.25547201439509,-0.060895360488353,1.23550673223034,0.798341190697599,0.958531856597496,0.43823727232178,-0.536410812734649,-0.589158960741748,0.311070507578663,-0.965847129031314,-0.65862960365043,-0.144940516039608,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2017-07-01",0.000456674326227359,0.000341467333559948,-0.441951414331402,1.37818927107727,1.46985437925969,0.467879581104657,0.158533464978379,-0.144882807373476,-0.359240634243684,-0.108026635508954,0.871529190366639,-0.273306428331585,1.42009441071115,1.39408608639254,1.14411257110192,-0.717120070691958,0.601219662197469,0.790575605623392,1.31011113118904,0.366948484920661,-0.553747079403811,-0.656341505200833,1.26932044647282,-1.09200890055823,-0.813935501198944,1.03792664374263,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2017-08-01",0.00092358172194435,0.00259770601660759,6.02979726555703,1.19686988961842,0.560434925446294,0.467879581104657,0.924337064655826,-0.144882807373476,17.0049889687513,-0.108026635508954,0.871529190366639,0.850965245166399,0.540716187342709,1.3869472814474,1.05674134937947,0.194403054193376,0.667707523123646,0.77409593024039,0.0795893498247918,0.36863053229872,0.159270656174851,-0.454613629689874,0.201768496654084,-0.776170834783431,-0.49539925553369,1.03346896727029,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2017-09-01",0.00270845728160054,0.0026428548730151,-1.2030049245023,0.892108362996934,0.59886114436303,0.571096522275863,-0.0629290477955179,-0.144882807373476,-0.622014445884401,-0.108026635508954,1.14572511696946,2.08337294749939,1.61612830173907,1.41288209445975,1.269723721213,-0.214843557075305,0.861343941594321,0.62004208371433,-0.681337794267234,1.10602718030925,1.20977669647568,0.933110439585404,1.12205789900206,0.434307625496603,0.708887406535162,-0.185881782332403,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2017-10-01",0.000341626766376924,0.000785479337639004,-0.748045877939806,0.168444398343745,-0.091162271063777,0.467879581104657,-0.0401196653466538,-0.144882807373476,-0.385182396415486,-0.108026635508954,0.871529190366639,-0.119209506185575,-0.56808697803575,1.02044138102267,0.843000742571183,-0.696858156262472,-0.161993971878242,-0.309466897154423,-0.681337794238803,0.735319281798379,-0.561767137063473,0.263405443916438,-0.919487166342109,-0.167674343129243,-0.0188239628352033,0.80090832643259,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2017-11-01",0.000309333229738261,0.000666059962123052,-0.951327147775262,-0.314617116661733,-0.875118828580652,0.571096522275863,0.129414941702866,-0.144882807373476,-0.467018037456422,-0.108026635508954,1.14572511696946,-0.303626072510571,-0.47498737559804,0.933272975806529,0.96077602026618,-0.0575211597502017,-0.728218266186741,-0.777345617165406,-0.681337792333333,0.434818476222809,-0.505300746073076,-0.201264140431973,-1.03989210018451,-0.668168649254923,-0.197827863730558,1.15519363762803,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2017-12-01",0.000347756538629631,0.000515379167678337,0.183705166026301,-1.30733399935404,-1.35105405730637,0.467879581104657,-0.702801318191532,-0.144882807373476,-0.0811815568420831,-0.108026635508954,0.871529190366639,-0.203410121270737,-0.606236578438567,0.587312476761597,0.686580055753345,0.545784559301494,-1.20032093879193,-1.57558311391225,-0.681337794131472,0.255800349724362,-0.505604673420257,-0.426726341208124,-1.01627747191743,-1.18038527550977,-0.255637993714617,0.52629772013856,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2018-01-01",0.000386347671538872,0.000691413975622784,-0.0581573882911206,-1.66240049486241,-1.22668133382321,0.467879581104657,-0.0861522481439329,0.666524517450426,0.705669702521276,-0.108026635508954,0.871529190366639,0.521731474542258,-0.614565848134146,0.505502239475742,0.6406896531209,1.57881738892377,-0.876925007701516,-1.80042999466923,-0.681337776426059,0.243229633105777,0.0530002687984292,-0.356544105525648,-1.03989210018451,-1.22930650238288,0.211433296461519,0.474649895265673,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2018-02-01",0.00107328494148497,0.000594159957267033,1.39214542321145,-0.774108816414754,-1.26599798277033,0.799648954589257,-0.0147836322178428,-0.144882807373476,0.708699300861433,-0.108026635508954,1.75287653894123,1.18124240695143,-0.234500367820185,1.03862750186125,1.4143913770836,1.46657766991238,-0.849856973166966,-0.931437095130071,-0.681337660101267,0.486245607025405,0.636404343296702,0.17168956046484,-1.03989210018451,-1.01948187333146,0.712947950797174,0.483920109704167,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2018-03-01",0.00190817586558539,0.000654765405720391,0.383018998447931,-0.264623460233209,-0.154484454178601,0.467879581104657,-0.75375944442241,-0.144882807373476,0.160928592090025,-0.108026635508954,0.871528693776129,1.21225405441264,0.10042214744693,0.795495869264947,0.760870285458907,0.523395687609363,0.599844227065824,-0.954682710192539,-0.681337789712576,0.899822789047597,1.17559799149842,1.08154446338104,-0.461006209733165,0.0324399748180891,1.28852165572486,0.658480261902273,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2018-04-01",0.00241136681396591,0.000974457572961686,-0.312339785738879,-0.269364079061102,0.300128124611593,0.571096522275863,-0.75375944442241,-0.144882807373476,-0.0165947295073527,-0.108026635508954,1.14572511696946,0.64927450202359,1.63774034839304,1.14287071736818,1.18312239961878,0.496666009388943,1.20006177842905,-0.16374030904647,-0.681337794267234,0.865255020670435,0.585424879731569,1.12253240894683,0.904199739529314,1.04637622235633,1.17659970101694,1.2880974170591,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
"2018-05-01",0.000669147924051862,0.000744425387267518,-0.867448796312989,0.875162522502629,1.00962290224722,0.467879581104657,-0.75375944442241,-0.144882807373476,-0.498903654655696,-0.108026635508954,0.871529190366639,-0.458699442579273,2.33382302230154,1.1595617127475,1.11141047989816,-0.788153425064051,1.44728946226045,0.0870475626857878,-0.136242822931945,0.514739332239321,-0.482393149281574,0.384815654702728,1.84819769471688,0.896868666505844,0.317691369437211,0.88895554937666,0.474574495949609,-0.280913953560652,0.226764603766423,-0.0820743354981366,-0.0179962309122422,0.269223268048922,1.01522106808265,0.415541322970598,-0.755054245465326,0.538938572573362,-0.58943220798942,-0.718967965607462,-0.713710141100184,3.18754623610135,-0.668860832467324,-1.05355607124343,0.30570501848963,0.0324458391710133,0.0628905713252451,0.696888166361514,-0.367650860473849,-0.0363786541278603,-0.0555227820404506,-0.0707923196445869,0.522248745344062,0.686545140596358,-0.636426308543216
