"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,NA,0.000338211310344828,0.0214497446038123,-1.17022225085481,-1.13841786765185,0,0,0.0281045778905546,-0.566613622507808,-0.21327982445229,1.11180656291788,-0.342217457636578,-1.11220842968904,0.696631173301471,0.760506096514307,0.7439060740754,-1.12781471326356,-1.00049315900405,-0.0450834817333716,-0.709713944817463,-0.297338058502696,-0.671512864214303,0,-0.795693438875358,-0.396459142589196,0.747883214643759,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2015-01-01,NA,0.000227678896551724,0.11992552496091,-1.03091827460203,-1.10142930264919,0,0,0.573430119778101,-0.629739702710591,-0.131183744220863,1.11180656291788,-0.584237720201931,-1.11475767223745,0.661854720864029,0.72967275531387,0.190773976621034,-1.07010977290575,-1.13840673796508,-0.0450834817333716,-0.670411758644252,-0.311018806663449,-0.649850742980081,0,-0.821517212191442,-0.325239887047318,0.716938542892294,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2015-02-01,NA,0.000200348689655172,-0.0127330237223316,-0.866550401043083,-0.932708977754492,0,0,1.23818227513961,-0.641481133055756,0.448248376866649,1.93374186464696,-0.619460350272503,-1.07050729860632,1.22604120189784,1.32428440196635,-0.10570220184607,-0.928033904971081,-0.204166497467412,-0.0450834817333716,-0.675133379836147,-0.350585730306567,-0.671931399774944,0,-0.835366456074849,-0.355021020395186,1.31362365976447,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2015-03-01,NA,0.000422843586206897,-0.719937533711556,-0.2731394615345,-0.431463843906365,0,0,1.2109512067239,-0.10865871921715,2.12483210780902,1.11180737247844,-0.140922715999633,-1.08732068410571,0.940947294213802,0.97702995194575,0.476783397604072,-0.446115060273039,-0.342944200364933,-0.0450834817333716,-0.720069812908337,-0.407868856386831,-0.726847806975678,0,-0.621594339822758,-0.426638254746637,0.965276481374385,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2015-04-01,NA,0.00185352827586207,-1.01270069826187,0.130823169681802,0.269340873139261,0,0,0.46188570361179,1.88896967194179,1.94025374567842,1.36752002875867,2.63734135193489,-1.06833123233512,1.28799594532267,1.31419018796602,2.02316281305193,0.479970502793452,0.391355700129446,-0.0450834817333716,-0.423375245862634,0.826526016147763,-0.474393415520696,0,0.707074420725014,0.838784643861076,1.30353227609192,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2015-05-01,NA,0.0024462124137931,-0.526926174010048,0.802230120836611,1.31363294925373,0,0,-0.718102698237115,0.382841482950095,-0.393537329009998,1.11180656291788,-0.106790489253969,-1.06783449053055,1.30568577114925,1.30050596402392,-0.226986010525896,1.49113438241595,0.632690307613235,-0.0450834817333716,1.51764823091621,1.41037994699659,1.59501028074928,0,2.01218655040748,1.31494212651732,1.2898204068577,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2015-06-01,NA,0.00191933131034483,-0.327419679159417,1.23684251084885,1.65702423707857,0,0,-0.799733916254164,-0.281484608589089,-0.509941915240186,1.36752002875867,-0.421489470735476,-1.05459684324508,1.61500748191063,1.60425680519828,-0.43593863661192,1.45620371359473,1.26329408301127,-0.0450834817333716,0.752789473650336,-0.430946074087794,0.796840457164117,0,1.43461555862194,-0.242273623642846,1.59450773276595,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2015-07-01,NA,0.00122485406896552,-0.251477468408045,1.44857874659469,1.72298399949892,0,0,-0.799733916254164,-0.311327122358649,-0.509941915240186,1.11180656291788,-0.562529419964256,-1.05789533727208,1.54301479080746,1.51102212839971,-0.835296936121232,0.948422811595379,1.27076603666687,-0.0450834817333716,-0.0410602060666121,-0.511031129588841,-0.0422742149172166,0,0.0909755040401572,-1.16999018203358,1.50099573618543,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2015-08-01,NA,0.00053816275862069,-0.773590363716769,1.28698891563865,0.989235057504953,0,0,-0.799733916254164,-0.353186778659531,-0.509941915240186,1.11180656291788,-0.547874300059645,-1.05858471035716,1.51559411959655,1.48669299125782,-0.740808338210135,0.460131613355982,1.20631464257287,-0.0450834817333716,-0.49954305304101,-0.523921887325362,-0.516851640745542,0,-0.722109361296481,-1.66342041880963,1.47659656846795,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2015-09-01,NA,0.000583627034482759,0.163775391887462,0.635076325994841,-0.0586529603332024,0,0,-0.799733916254164,-0.114403364877358,-0.509941915240186,1.36752002875867,-0.269933376954966,-1.05846195652856,1.50859732313349,1.50986096239341,1.25960836947429,-0.027165668169877,1.0000852892347,-0.0450834817333716,-0.733587615966543,-0.492579094735417,-0.750549172114971,0,-0.590589117009191,-1.80773132543557,1.49982419004934,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2015-10-01,NA,0.000495002482758621,-0.35155582012061,0.272906748672125,-0.645528882182937,0,0,-0.799108807069743,-0.208859311812419,-0.509941915240186,1.11180656291788,0.0393401093176345,-1.07515292715048,1.17830539949883,1.18754169770466,2.03794650797801,-0.605361264135072,0.291083249603192,-0.0450834817333716,-0.815028243326804,-0.441951340736005,-0.817589782863283,0,-0.601740582742424,-1.4155075737185,1.17647652391414,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2015-11-01,NA,0.000354518068965517,-0.509462867394921,-0.813614542379875,-1.01072145811418,0,0,-0.589605324554114,-0.56184403326176,-0.479330536223416,1.36752002875867,-0.0508022359423905,-1.08550278214445,1.00750071106859,1.06545647589426,1.46463941269376,-0.97209326014236,-0.328366336855188,-0.0450834817333716,-0.764036678526114,-0.274971732420351,-0.733609807623665,0,-0.782765962931924,-0.644229378606893,1.05394888498117,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2015-12-01,NA,0.000241085793103448,0.78478084102036,-1.26215964793171,-1.1352894705909,0,0,0.112339338940624,-0.633544418956339,-0.360371774386713,1.11180656291788,-0.451874847656713,-1.11221107885974,0.696631173301471,0.760506096514307,0.446568730628952,-1.12639023117812,-1.00049315900405,-0.0450834817333716,-0.721858612976677,-0.354933554876689,-0.670938414312992,0,-0.811823832897411,-0.471060744228155,0.747883214643759,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2016-01-01,NA,0.000190973793103448,-0.455719023926476,-1.19808001498664,-1.12063072137005,0,0,0.479008669639187,-0.624077621741758,-0.296444445285994,1.11180656291788,-0.560235480604568,-1.11475986650005,0.661854720864029,0.72967275531387,-0.0864643238154449,-1.1021566288022,-1.13840673796508,-0.0450834817333716,-0.76129424318923,-0.393158669536874,-0.717990558585897,0,-0.827907975218597,-0.395689716890686,0.716938542892294,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2016-02-01,NA,0.000145370482758621,-0.237693256457918,-0.691037226499094,-0.940873712206545,0,0,1.03407568558414,-0.641481133055756,0.0679632716176496,1.93374186464696,-0.579546877884208,-1.07050729860632,1.22604120189784,1.32428440196635,-0.324646037214851,-0.910633613810633,-0.204166497467412,-0.0450834817333716,-0.799626636633439,-0.412511049985307,-0.768404400246256,0,-0.846303774898556,-0.357088615067782,1.31362365976447,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2016-03-01,NA,9.28353103448276e-05,-0.587290919070323,-0.275929896063965,-0.409419506666272,0,0,1.51416105675566,-0.619945818954267,-0.097904003660718,1.11180737247844,-0.667567034593953,-1.08734719365218,0.940947294213802,0.977030184504533,-0.927969492093716,-0.560743374778787,-0.342944200364933,-0.0450834817333716,-0.834089919828948,-0.441782914135563,-0.81700137104882,0,-0.869146339767108,-0.500312186731852,0.965276481374385,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2016-04-01,NA,0.00272239448275862,-0.839265626327644,0.233905366271898,0.349908897983417,0,0,0.354269885473517,3.11469454637066,1.77303639380647,1.36752002875867,3.67488092516494,-1.06833123233512,1.28799594532267,1.31419018796602,2.34061271786241,0.549090068128603,0.391355700129446,-0.0450834817333716,-0.491305552156909,1.53455320936191,-0.466249786542818,0,1.40056918708164,0.836117238268337,1.30353227609192,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
2016-05-01,NA,0.00216387310344828,-0.784551584586878,0.721438281052593,1.21819598538411,0,0,-0.799733916254164,-0.45165898364938,-0.509941915240186,1.11180656291788,-0.567125865541771,-1.06783449053055,1.30568577114925,1.30050596402392,-0.573528788048138,1.38596177403589,0.632690307613235,-0.0450834817333716,1.71275069232424,0.858985826696853,1.7961446550518,0,1.70635267129781,1.10085084725983,1.2898204068577,0.763834696969667,2.55643102705493,-0.368139236281027,-0.16073655669935,0.062924529826536,-0.134094008694223,0.192950952561883,0.203120913965987,0.421248665973421,1.32111468106132,0.0952677589335373,-0.693548205575805,-0.714257643032134,0.0267944179645212,-0.465609529006679,0.472504264952896,1.78423397638665,-0.0745267319876229,-0.0886303513530383,0.519128713117753,-0.305462988412926,-0.230537339600607,-0.406710934438596,-0.745070453725004,0.178028633355085,0.391891631114378,0.408810300592534
