"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-02-01,NA,0.00053409174976022,-0.33833199259304,-1.14824466754808,-0.896572104355669,0.645839609653917,-0.201418953619117,0.556874282526819,-0.989135382760511,0.140335917647573,0.895619048922918,-1.12413292628215,0.621126392356058,0.321707490382467,0.0771368135077704,-0.995295250312929,-0.985168426270004,-1.2121497448696,-0.103682832940544,-0.0894141162002425,-0.258682180608792,-0.0486667913023432,-0.0450834817333716,-1.49011361240365,0.0364871481092941,-1.05825591669513,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2004-03-01,NA,0.0013117527280624,-0.291699798706612,-0.851154539311537,-0.387770007717017,0.482867793417357,-0.201418953619117,1.47165072244718,0.44790120740369,1.07555866788212,0.452853665078888,-0.498193285093212,0.254183213889717,0.174527985021961,0.0929887782412771,0.121270375010497,-0.54373612302411,-1.16779055873188,-0.103682832940544,-0.103458810237392,0.75543057391409,-0.0637961966953123,-0.0450834817333716,-0.218958746271869,0.324328594744224,1.81613295804203,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2004-04-01,NA,0.00355363564306267,-0.492687635099204,-0.111328640823086,0.257567266166727,0.561637180034065,-0.201418953619117,0.796143219810154,0.0958923473884367,1.58436945652324,0.666856962949362,1.39946568363486,0.578311716178209,0.559038032513744,0.724276608592807,0.156967610795756,0.254105673458788,-0.587777298342951,-0.103682832940544,0.584955756717034,0.370320875050148,0.655984148810838,-0.0450834817333716,1.54289942717153,0.765704683907372,-1.13153626925985,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2004-05-01,NA,0.00318146473877558,0.368931083551695,0.244021232607627,0.770769423005247,0.482867793417357,-0.201418953619117,-0.516727940734263,-0.0482145840128871,-0.3764928175318,0.452853665078888,0.57057040324015,0.4610557251182,0.640658021162605,0.672148628985182,-0.140884757813839,1.0102409977028,-0.241133595300656,-0.103682832940544,0.166857715242113,-0.685342075785318,0.210271393681936,-0.0450834817333716,1.34874169086904,-0.198641371536293,2.11076275898241,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2004-06-01,NA,0.00274370307099296,1.62882769393464,0.93724509042946,1.19201608095289,0.561637180034065,-0.201418953619117,-0.587837985952272,1.68793782383189,-0.468769536004143,0.666856962949362,0.339736505805427,0.748845819096972,1.01186327585441,0.947609659301581,1.38859271829002,1.60088508494426,0.337029983581271,-0.103682832940544,-0.263338457573649,0.0207192563010228,-0.232834290438162,-0.0450834817333716,0.66964912310187,0.152406792828618,-0.845303584395343,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2004-07-01,NA,0.0030132115311533,0.598408632029311,1.26347163754896,1.44281193706781,0.482867793417357,-0.201418953619117,-0.587837985952272,0.275687554481917,-0.468769536004143,0.452853665078888,0.257717482961615,0.564526259971093,0.935637995849921,0.788930582824075,0.256503809818095,1.68394477949774,0.374215698351205,-0.103682832940544,0.505798821746627,0.901772110324512,0.57692593107583,-0.0450834817333716,0.601626580515155,0.556460848088704,-1.10234379321478,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2004-08-01,NA,0.00192278658680034,0.938943787992735,1.33046089500593,1.04560367568994,0.482867793417357,-0.201418953619117,-0.587837985952272,0.957052325329697,-0.468769536004143,0.452853665078888,0.103424626596075,0.563571643558137,0.914988047934404,0.780721479980204,0.598043957196618,1.19440191670457,0.337346606597631,-0.103682832940544,0.101460700342875,-0.691614538636954,0.152643410323374,-0.0450834817333716,-0.294360033946711,-0.863418605800237,-1.11539356533464,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2004-09-01,NA,0.00207677243525942,-0.378859252151199,0.747917764858066,0.189030443877535,0.561637180034065,-0.201418953619117,-0.587837985952272,-0.143385256988445,-0.468769536004143,0.666856962949362,-0.446063249636605,0.71365525434491,0.942397478226746,0.885737242108533,0.472341982498278,0.255974808988991,0.222020743755958,-0.103682832940544,-0.228475220526287,-0.300685986477115,-0.19551651091439,-0.0450834817333716,0.115206621856233,-0.125786441161762,-0.889198195171823,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2004-10-01,NA,0.00321929473931848,1.12290672560768,0.389656068518158,-0.62230288436124,0.482867793417357,-0.201418953619117,-0.573659819492945,0.995020831879099,-0.465533069664542,0.452853665078888,1.3712141510419,0.373725044912476,0.513244836034545,0.621974030870469,0.860625993182397,-0.592010154080776,-0.443135461189396,-0.103682832940544,-0.238530841758265,0.233723812738984,-0.207691804623846,-0.0450834817333716,1.00766808867774,0.545268451111077,2.03025610339279,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2004-11-01,NA,0.00170563347147071,-0.46661915809144,-0.676385993325997,-1.00463890421422,0.561637180034065,-0.201418953619117,-0.274547321924963,-0.704783419594702,-0.295125829991039,0.666856962949362,-0.484822524618755,0.475457092849052,0.358148511551337,0.412413839078552,-0.221038198058621,-0.986415263978742,-0.927226120270634,-0.103682832940544,0.246286703635464,0.636936214432518,0.295179910121189,-0.0450834817333716,-0.446181925235309,1.12280123018097,-1.25848075642568,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2004-12-01,NA,0.0018280825928808,-0.688074866053324,-1.10456101792176,-1.23138227858573,0.482867793417357,-0.201418953619117,-0.201254457107815,-0.369634527184431,-0.0336998472558259,0.452853665078888,-0.276942540281025,0.0728692658406006,-0.0376687374995716,0.384550439953623,-0.1269135048256,-1.17317174783312,-1.53161362355039,-0.103682832940544,0.240070768730881,-0.0832650349248535,0.273145848029931,-0.0450834817333716,0.0520199285641123,0.540282185837582,1.68204137790962,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2005-01-01,NA,0.000811738467941874,-1.45777951930538,-1.42203837751214,-1.12732332633639,0.482867793417357,-0.201418953619117,0.0289911959287137,-1.24645138569218,-0.31726652089827,0.534366098051491,-1.18694836257994,0.219914379776946,-0.0127412772816654,0.0030151022027297,-1.21184384406367,-1.10439801083952,-1.7419013630044,-0.103682832940544,0.241391787536933,0.0637799380131687,0.234166147209975,-0.0450834817333716,-1.21632994416847,0.622711842927105,1.77724523884935,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2005-02-01,NA,0.000348154834506596,-1.09163254303614,-1.71330455409714,-0.953208165576471,0.736056236081416,-0.201403833361596,0.693882175003369,-1.2458906711923,-0.418029528901068,1.23096613494366,-1.20784843639756,0.954077200162814,0.602224527327878,0.258590075484693,-1.94490568991261,-1.00990024317383,-1.1466992442021,-0.103681828458609,-0.137863596356804,-0.74745435883849,-0.1601738886021,-0.0450834817333716,-1.50064289076967,-0.169819210151911,-0.553769094961647,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2005-03-01,NA,0.00142165439113991,-1.25037775599742,-0.889016800459426,-0.333187815247345,0.482867793417357,-0.201418953619117,0.602931368851622,-0.435043654655317,0.216992680688949,0.534366098051491,0.123133947685465,0.320903432183078,0.267781686434791,0.147992260381795,-0.705239895253814,-0.526817120744822,-1.26049762714914,-0.103682832940544,-0.593121476237059,-0.804557207032656,-0.617863397891672,-0.0450834817333716,-0.0451256976780704,-0.395330871149562,1.95451428976666,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2005-04-01,NA,0.00264564527045368,0.196497635347198,-0.17249433984256,0.317978963337345,0.561637180034065,-0.201418953619117,-0.348918106822063,0.0200556660734751,-0.207574407719516,0.751086186895791,0.425662172390063,0.674900206159102,0.659573849750093,0.85952131312199,0.479664117103462,0.404921344143313,-0.692326519890659,-0.103682832940544,-0.702888895851525,-0.0729057709691205,-0.722593678592847,-0.0450834817333716,1.48462399311353,0.350320078122099,-0.985915546153038,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2005-05-01,NA,0.00179328587198465,-0.247440527627677,0.584802962132537,1.23568862846523,0.482867793417357,-0.201418953619117,-0.577253023282898,-0.414347947665887,-0.465829250843805,0.534366098051491,-0.428082432534539,0.556233656942774,0.742718634949623,0.762201163599556,-1.02210910564545,1.13559676552358,-0.35280170843905,-0.103682832940544,-0.573609122053076,-0.604602318570588,-0.588428860591323,-0.0450834817333716,-0.063643751226565,0.0203760929133668,-1.14488350404509,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2005-06-01,NA,0.000768240612388932,-0.523879494733266,1.11200383519054,1.48333766584958,0.561637180034065,-0.201418953619117,-0.587837985952272,-0.715306467506947,-0.468769536004143,0.751086186895791,-0.719421846309627,0.848729389281016,1.12093876197056,1.05970450335207,-1.6954072193889,0.856669952697099,0.213503886161611,-0.103682832940544,-0.944859928454329,-1.09401595798074,-0.957493958653167,-0.0450834817333716,-1.20315003847208,-1.36242725998342,-0.694304736298337,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
2005-07-01,NA,0.0032180204491576,1.79170432953171,1.30715262205779,1.41828325746457,0.482867793417357,-0.201418953619117,-0.587837985952272,1.68817442471599,-0.468769536004143,0.534366098051491,0.802661371101917,0.6616738081043,1.04324579793638,0.88117050667265,1.58963564711797,1.8057565886283,0.249893821750428,-0.103682832940544,-1.01964614236729,-0.161103022927775,-1.02617342347384,-0.0450834817333716,0.961079058986961,-0.314915708342277,-0.954923845929044,0.0744789505783001,1.060461371296,-0.37766002158804,-0.144044177227279,0.842416641603197,0.265378382293105,0.17438601952793,1.62698580716487,0.503462180341505,0.613525423134342,1.72013211375447,-0.533299880211126,-0.55560339201837,-0.448119035856447,-0.138908729491031,0.812868135818699,0.385559005409658,-0.180787691635101,0.358872367646643,-0.342141870225499,0.460583134052305,-0.145831945396446,-0.377868439757164,-0.69462105494562,0.0807114720164388,0.0923720287579702,3.48408152485227
