"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,NA,0.0115159028452464,3.5434781918606,1.47151954799872,1.24437520707073,0,0.505291360959532,0,3.8060264553111,0,0.917898701664632,1.19604699357604,0.512874867551076,1.3954631144822,2.13827448559137,0.224276464501633,0.652607307409606,0.414566600643771,-0.330739159379466,0.538628784811191,0.820838051621934,0.619316789898262,1.00962440153339,0.798315855874508,0.0726026873772973,1.39946044270163,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2013-02-01,NA,0.0070570692574601,1.13794569204571,0.936640240051743,0.490099412591182,0,-1.201989395788,0,1.44113284020696,0,1.76637554936613,2.81175047620989,-1.05739022242582,1.8744062025346,-0.543634785482877,0.22560614655278,2.35662048110818,1.04515225403645,-0.974121573979097,0.881432535410564,1.3998638888246,0.871985330146197,-1.166606098781,1.91088651097016,2.37151565021374,1.89885823358205,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2013-03-01,NA,0.00876732158223456,0.597685323018939,0.738104276644087,0.000281911313820723,0,-1.25920708756154,0,1.28803498746355,0,0.917898701664632,2.78873409992518,-1.1263190049161,1.26510332303919,-0.930376283757472,0.197549137241489,1.70018407909079,0.0677943698170139,-0.423677423372515,1.20071929889268,2.11959224007402,1.09445643276721,-1.45106558902463,1.85296506603289,2.59872029428498,1.2614394698934,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2013-04-01,NA,0.00260659986120749,-0.928163524779488,-0.0212909432174824,-0.420968598236763,0,-0.807145763095424,0,-0.746328566353207,0,1.18186953232797,0.732378164438287,0.198629576802963,1.20627196723428,0.624670343400982,-1.05063957878783,-0.0819639915431463,-0.274337947685713,-0.691439463355467,1.28430902196085,-0.131766699301054,1.13853447759337,0.292476426448727,0.659386266759977,1.27792702997903,1.19714936740385,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2013-05-01,NA,0.00243128160999306,-0.454888914152688,-0.814520461990298,-1.14887668541561,0,-0.626820868834292,0,-0.406338471280849,0,0.917898701664632,0.0698441648189333,0.417085136019101,0.80094870274842,0.52154664018662,-0.907582267031233,-0.983811915210964,-1.12683836106252,0.136651680526969,1.22551655416772,-0.227525947752177,1.04544400613498,0.2527326511019,-0.214177410876746,0.774172058293126,0.771083794356603,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2013-06-01,NA,0.00211227314365024,-0.393932910739736,-1.29548178902561,-1.55740985912057,0,-1.18308710968298,0,-0.258984445941416,0,1.18186953232797,0.160543028151663,-0.337611655698912,0.723530284333628,-0.696564466565858,0.20127147226587,-1.00834492010844,-1.49972336749395,-1.07745705601902,1.16518678228232,-0.208987667338728,0.95110542545951,-0.676595168972545,-0.465202777234891,0.683932959558837,0.687615130550279,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2013-07-01,NA,0.0026755519777932,-0.477304922646175,-1.1849347132461,-1.42494299798862,0,-1.24640845733627,0,-0.266724588692657,0,0.917898701664632,0.483354163500907,-0.900117366900697,0.524203892661588,-0.847668725284893,0.374897866380363,-0.867853081741793,-1.82334349188637,-1.07745705601902,1.12117306213667,-0.130750941445947,0.882803644744071,-1.21895492555873,-0.00701533292605294,0.810489305593587,0.479140529905783,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2013-08-01,NA,0.00154284857737682,-1.13612363614437,-1.06511775514921,-0.638482227652721,0,-0.593815445370423,0,-0.823870201377168,0,0.917898701664632,0.111650638475081,1.35135898961697,0.617705431936134,0.914258159147388,-0.595682166504302,-0.623416269994621,-1.58461301371372,0.416956677772001,1.07800477738319,-0.166411520852937,0.812898708556931,0.958888482605939,-0.369088174247904,0.666273194110396,0.577868360563917,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2013-09-01,NA,0.00137550478834143,-0.764948412651736,-0.0380084162600762,0.346481544552364,0,0.571597110087311,0,-0.613133272916934,0,1.18186953232797,-0.413808917448631,3.27547215644986,0.964490909029245,1.2530259318422,-1.25814045928476,-0.652057660396647,-0.8756216219055,1.23888999161339,1.01223010033261,-0.21754679954377,0.725324587324078,2.53490156907726,-0.825581486569477,0.257192438975059,0.942283051476608,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2013-10-01,NA,0.00117383483691881,-0.482186114971158,0.422236971570043,1.00943531759118,0,1.11564662076495,0,-0.515313310054868,0,0.917898701664632,-0.633699570011147,2.14085411389204,1.04434274717337,1.38370105230381,-1.13977400352126,-0.377296299718593,-0.469709767451164,1.72453939821473,0.949092579226491,-0.218401833736006,0.647275003479626,2.1275333640753,-1.13381766147442,-0.181760944850903,1.02903997071234,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2013-11-01,NA,0.00203159916724497,0.608495449399648,0.738450547023405,1.16360087343561,0,0.266193842644361,0,0.0168175090171824,0,1.18186953232797,-0.666472580407305,0.63917960447918,1.37754494503936,1.17384144852705,-0.00909114400833129,0.36901303710745,0.179811290899746,-0.401894836458151,0.895855361961492,-0.205416403459551,0.583137964580727,1.12771277701876,-0.754928639398355,-0.527694581368445,1.37844798277846,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2013-12-01,NA,0.00185688049965302,-0.451720749045873,1.09760987934884,1.64057077249261,0,1.02414365415167,0,-0.473466223074502,0,0.917898701664632,-0.615209274112242,1.10724536869748,1.35473025128726,2.48647521747406,0.401817456179521,0.70838225368094,0.313781419710514,0.323401439810167,0.847874120263951,-0.192570733827246,0.527556436028917,2.4194598861553,-0.693440449944997,-0.753619779098031,1.35653586225932,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2014-01-01,NA,0.001195359888966,-0.236641578860895,1.34630155381896,1.55851197567734,0,1.01045135818865,0,-0.426474089773069,0,0.917898701664632,-0.807343801334445,0.489922922506425,1.3954631144822,1.37322694602936,-0.807729134889336,-0.249657058914972,0.414566600643771,-0.0507510030077682,0.804884614644529,-0.186701271828413,0.486982738031189,1.28256575562229,-1.09900046321776,-1.06824103958041,1.39946044270163,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2014-02-01,NA,0.000812525746009716,-0.753860252654114,1.20390686170853,1.14556286908233,0,1.21077016014118,0,-0.756962279173438,0,1.76637554936613,-0.887581056210755,1.58926495811782,1.8744062025346,1.26512022956689,-0.978938878642433,-0.283178742063886,1.04515225403645,0.576064096853344,0.765132779496764,-0.180283982812925,0.449089795959771,1.310926537641,-1.381629469253,-1.27832679525911,1.89885823358205,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2014-03-01,NA,0.00608472449687717,2.44182551926681,0.852305194174223,0.3714387348924,0,1.01112620517548,0,1.91372061340889,0,0.917898701664632,-0.213680853304187,1.26836880141288,1.26510332303919,0.572141057920957,-0.612786446633595,-0.521334475317556,0.0677943698170139,0.603413693938428,0.728625490941196,0.225425947191341,0.414000808924874,0.688682433299774,-0.485801235411418,-0.921848092307593,1.2614394698934,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2014-04-01,NA,0.00266880666204025,-0.729119592069125,0.264922614244991,-0.435362168523868,0,-1.32238018642853,0,-0.546555719465121,0,1.18186953232797,1.00735302893465,-1.15968591588878,1.20627196723428,-1.01436986711138,0.630863078394773,0.702269755952955,-0.274337947685713,-1.07745705601902,0.816356930614944,0.233080785128275,0.438327969385173,-1.50256786576719,0.559203174311063,0.913977115620974,1.19714936740385,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2014-05-01,NA,0.00186125746009715,-0.858998442354108,-0.606823250109755,-1.07963989120975,0,-0.756367339969166,0,-0.658535946767611,0,0.917898701664632,-0.0557556179979592,0.569269345619362,0.80094870274842,-0.135567429788134,-0.234196187235997,-0.592743240538449,-1.12683836106252,0.977347579029428,0.792550164132055,-0.184304418819385,0.379442152644834,0.119213615830006,-0.124285228211572,0.353362674815747,0.771083794356603,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2014-06-01,NA,0.00124911256072172,-0.852647758423682,-1.14190809822841,-1.35771852763139,0,-0.843680387984854,0,-0.663929351449168,0,1.18186953232797,-0.440510126377569,0.637639204431617,0.723530284333628,-0.250974503038112,-0.956940170585069,-1.11111344057532,-1.49972336749395,-0.230490028749244,0.739984514639848,-0.214362087133062,0.310860095819187,0.0421481018241978,-0.747368488891409,0.111215607931413,0.687615130550279,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
2014-07-01,NA,0.000849070367800139,-1.06472521753282,-1.61149167602055,-1.22170892877806,0,-0.35458210063957,0,-0.786490897135584,0,0.917898701664632,-0.634057828762783,1.7916655983717,0.524203892661588,0.495947915123179,-1.31895248626853,-1.25370940772528,-1.82334349188637,1.42343346740678,0.685400560051839,-0.215147558984019,0.243812767097545,1.03225664256813,-1.12811593174152,-0.0329997631314423,0.479140529905783,0.101411212249817,0.484537107944824,-0.0672908004591857,-0.0515649629179198,-0.730086425771266,0.257212604291435,0.573940225546793,0.659311393889227,-0.3240212179362,0.829411827154804,-0.4792780301033,-0.804337487558799,-0.721923743612627,-0.420795543146681,-0.498664990769603,0.0902313607492778,0.595487164081441,-0.448215170373975,0.480596403735506,0.52054437109421,-0.649777013552198,-0.45021286742678,1.27256547400549,-0.0122153487584004,0.196812087760692,0.525454294581988,-0.646352862325085
