"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,0.0092235465,0.0025152795,-1.56005572957868,1.38284156154169,1.46865192536457,0,1.52494123786687,-0.904216603431095,-1.05735035742345,-0.752404633516207,1.11180681324909,-0.975535362324089,1.34252185387865,1.5267730970649,1.2913511450583,-2.10798221641815,1.0736924635244,1.19180578332798,-0.228894555606085,0.70736094209715,-0.712085879840354,0.946995525207443,0,0.0125874386032451,-0.95645362538428,1.29060617188789,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2012-08-01,0.0052905465,0.001705986,-0.333419209435391,1.33332264808075,0.863468193332219,0,-0.696613252731561,-0.904216603431095,-0.477762632089541,-0.752404633516207,1.11180681324909,-0.75785678685693,1.34316384638628,1.5083189304043,1.28372190791329,-0.851038026506551,0.83939385150455,1.14192532127795,-0.228894438578085,-0.534451158598095,-1.03393528233279,-0.437883957226302,0,-0.550876057754346,-1.78573272082811,1.28325813497542,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2012-09-01,0.0036109485,0.000795834,-1.56585435277494,0.862416595120661,-0.00953968041157182,0,0.0136158126554807,-0.904216603431095,-1.04545080544726,-0.752404633516207,1.36751912690409,-0.890421499494804,1.46407664821209,1.49561513286187,1.43691739458023,-0.982736408587085,-0.179679720387302,0.933364886302759,-0.228894614157186,-1.16896140690335,-1.03736659352225,-1.04119763504477,0,-1.35673791956362,-1.83642634414359,1.43527078259658,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2012-10-01,0.002790873,0.0044567325,1.76325868861417,-0.178201448156242,-0.645260180087746,0,-0.696613252731561,-0.897914969990032,2.03413457669898,-0.751284509059407,1.11180681324909,1.80662716129457,1.07781253175478,1.14768503557598,1.14420202168355,1.47172637176075,-0.700143326153515,0.233012110253611,-0.228894614157186,-1.2253825011098,-0.0262495008160255,-0.966184689501184,0,0.613695457840332,-0.359774053261383,1.13965304455679,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2012-11-01,0.0010382985,0.0014737815,0.782694896025405,-1.10506507309344,-1.04870907651951,0,-0.329429027498646,-0.447243588385716,-0.857597252948169,-0.713271716132627,1.36751912690409,-0.673081015364193,1.07560953536759,0.984266426020864,1.23950308271078,-0.242025449226177,-0.978018901008815,-0.404435835270383,-0.228894614157186,-0.762563584964882,-0.464821188767576,-0.539511530492655,0,-0.88534109628754,-0.228266121557112,1.23164436084546,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2012-12-01,0.0004677075,0.000928341,0.794545567680611,-1.61180448964162,-1.1188793757241,0,-0.696613252731561,0.513215048031039,-0.997224285689677,-0.42118825939363,1.11180681324909,-0.844268621403163,0.61342832177391,0.709417061947733,0.979521445217761,-0.637051149221855,-1.03346933521235,-0.93802587871385,-0.228894438587281,-1.10835217973966,-0.89903926500816,-0.92297645115937,0,-1.28866462754894,-0.633610807144102,0.965125912358383,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2013-01-01,0.0004955355,0.0006664455,0.500873619628065,-1.05243266209205,-1.11172968344125,0,-0.696326915012815,1.15472398908989,-0.987168841785953,0.0780481943342537,1.11180681324909,-0.849554129391787,0.635101049959561,0.689212736085207,0.963206064635814,-0.720856477041391,-1.02782071611102,-1.00320792840197,-0.126646571388825,-1.45897091649446,-0.976567536276281,-1.21206355834954,0,-1.53648893788468,-0.746637808979853,0.957077674461019,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2013-02-01,0.0006274305,0.000552375,0.127199591201798,-0.703105743440297,-0.929604868821998,0,-0.696613252731561,1.82293663736186,-0.976168677514811,0.529548631269381,1.93374119426145,-0.821394608019262,1.5294221483545,1.19160866401572,1.64521785901086,-0.830042080458693,-0.897695961556446,-0.236525649233972,6.21031574597609,-1.67307284555706,-0.992028467967037,-1.36387522079188,0,-1.72186662556227,-0.768522508725069,1.66201498518076,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2013-03-01,0.000434772,0.0003291705,-0.362487398447975,-0.785908385441909,-0.463596125089118,0,-0.696613252731561,2.40767763752849,-1.04612256650339,-0.105597247273886,1.11180681324909,-0.925399321785536,0.900133044894622,0.943599744912302,1.04349312642158,-1.17643744165221,-0.622606476295033,-0.337317645165531,5.74257335285182,-1.85311958704995,-1.04021021678966,-1.48084431607443,0,-1.9061981613237,-0.918940319216077,1.05837827647104,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2013-04-01,0.0012470985,0.0013219875,-0.516653294777255,-0.258590394733642,0.220313338516946,0,-0.696613252731561,2.4057727020595,-0.0478006059338372,2.20234021520581,1.36751912690409,-0.161021397064632,1.31555378371559,1.25006363645853,1.31636234510489,-0.263477357355175,0.0231318938004825,0.289541015195734,6.30856706641636,-1.97803048963679,-0.905734093893,-1.55713592165473,0,-1.42736453389618,-0.891676940537977,1.33748876557249,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2013-05-01,0.0070692075,0.007160913,-1.56101774667314,0.693118016447311,1.24344227376837,0,1.52494123786687,1.17203044661415,4.11310260909527,2.74807499970243,1.11180681324909,3.89025758752892,1.1992827244239,1.29448758753747,1.19734036900952,1.89599694715747,1.24570534913335,0.57570377869664,1.68961600011629,-0.944447801428119,1.72355996170378,-0.758229852459667,0,2.13030685718502,1.26011935483637,1.19810606289336,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2013-06-01,0.0087240015,0.0055674855,-0.778711933897674,1.19990008510559,1.59651052964827,0,-0.696613252731561,-0.572039658196263,1.03015907529707,-0.173828484055759,1.36751912690409,-0.0807964107659439,1.51496893414584,1.58191442900371,1.47073733067162,-0.0515485465649333,1.80650975470687,1.14804918275376,-0.228894614157186,1.9267088375194,2.89554061142246,2.33288934131627,0,1.58993554722107,1.63995382954072,1.46963508616858,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2013-07-01,0.0056685465,0.003411333,-0.718639314830873,1.40207601249279,1.47449109103023,0,1.52494123786687,-0.904216603431095,-0.833796117885076,-0.752404633516207,1.11180681324909,-0.748153091024402,1.34057549973537,1.5267730970649,1.29141834462683,-0.883116327359546,1.76220434487182,1.19180578332798,-0.228893717668885,1.3921647420307,-0.52475548945348,1.61802305452113,0,0.495692047182192,-0.392903194203508,1.29060617188789,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2013-08-01,0.0046120635,0.002206449,-0.335010979480751,1.42276135404322,0.949213175677484,0,-0.696613252731561,-0.904216603431095,-0.480344375468226,-0.752404633516207,1.11180681324909,-0.562639945924315,1.34112025191541,1.5083189304043,1.28379203692141,-0.728730433903185,0.854928596082514,1.14192532127795,-0.228894555631644,-0.0866166613343872,-0.993680117228919,-0.0392659241087866,0,-0.227474054610682,-1.31907616140508,1.28325813497542,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2013-09-01,0.0034191,0.0010519695,-1.56766006210812,0.89267256964185,0.0856002913220982,0,-0.696613252731561,-0.904216603431095,-1.05013873140099,-0.752404633516207,1.36751912690409,-0.858270909555039,1.46407664821209,1.49561513286187,1.43691739458023,-1.02935885720384,-0.0121025773963505,0.933364886302759,-0.228894614157186,-0.867967144647711,-0.962569623735218,-0.783142209530452,0,-1.1303675628421,-1.28599518897652,1.43527078259658,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2013-10-01,0.0026940465,0.00406539,1.82014386423618,0.191418298148549,-0.754797892501702,0,1.52494123786687,-0.904128228625958,1.94401952451107,-0.752368041531243,1.11180681324909,1.09089753457771,1.07516744008511,1.14768503557598,1.14429336693589,1.11078891081609,-0.77762239538333,0.233012110253611,-0.228894614157186,-0.825395174361339,0.240710055640019,-0.622389531632695,0,0.669577883273798,0.39762640830587,1.13965304455679,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2013-11-01,0.0009928485,0.001797732,0.782041705207595,-0.877840961879632,-1.03630078974075,0,-0.696613252731561,-0.575956589963266,-0.902098535606798,-0.699697643851191,1.36751912690409,-0.712203455389416,1.07450868200375,0.984266426020864,1.23954089911262,-0.304591024405264,-0.969444310831397,-0.404435835270383,-0.228894614157186,-0.364179639516902,-0.218978286512239,-0.242944237104082,0,-0.642431343463749,0.339127409563739,1.23164436084546,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2013-12-01,0.000815184,0.001383255,0.81989386026885,-1.37500513945515,-1.10848516989137,0,-0.696613252731561,0.252906480109854,-0.765886795711548,-0.158834930618324,1.11180681324909,-0.708385810968221,0.611350422359883,0.709417061947733,0.979593083331115,-0.529271134098372,-1.02557623953242,-0.93802587871385,-0.22889432141644,-0.716285960617159,-0.738234258557061,-0.670919096569427,0,-1.00822165159407,-0.178650476355565,0.965125912358383,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
2014-01-01,0.0013607415,0.000844623,0.398453379236643,-0.813551478918457,-1.11336195902794,0,-0.560606918884674,1.20783319040403,-0.9944632229653,-0.154743402098931,1.11180681324909,-0.88433628617225,0.633371874478971,0.689222220874575,0.970508003485975,-0.793092953968399,-1.02901785908533,-1.00320792840197,-0.228894614157186,-1.01705781999887,-0.806806984916485,-0.987069303543703,0,-1.38930954918616,-0.333804580516647,0.957081533498903,0.386309378250685,0.23618081463198,-0.377422609839449,-0.10461480702071,1.33734478303236,-0.0948499180713454,-0.114375986034072,0.486804728508005,0.345465193680115,0.477675863888988,1.09002685524598,-0.224656339854031,-0.32406053086413,-0.400376767478496,-0.373539161847701,-0.642407061568026,-0.715267446101778,0.0121067230303662,-0.731003243527106,-1.04414306645082,-0.201664486391105,-0.645241675200238,-0.385413575431779,-0.79783843728691,0.0791236116241199,0.288081649793265,2.77361382799019
