"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,6.66554571979625e-05,0.00104157697443252,-1.39180500659101,-0.0103288942468418,0.375885489292374,0.560434898645387,-0.0570614697368318,-0.506779926267767,-0.865299085463455,-0.450082928099717,0.787817066751001,0,0.868633308351926,0.582388656444834,0.591451435469727,-0.174415877519165,0.530193541411973,-0.370100552395624,-0.247264739640754,0.246506878288711,-0.108605806684512,0.246720781376724,-0.293186712529513,0.168257620168553,0.697843541587467,-1.59211287659067,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2005-05-01,7.61624054201078e-05,0.00110355373126947,0.237301255554044,0.586529018819064,0.916723795960319,0.481703623586652,-0.0570614697368318,-0.506779926267767,-0.196252273931928,-0.450082928099717,0.531577957163014,0,0.7783496267962,0.746123022476332,0.537650289076968,-0.794565201333359,0.996627038850629,0.12725350856008,-0.247264739640754,0.0752948733065839,-0.505242861833226,0.0727280823965287,-0.293186712529513,0.170953498273641,0.352684204423519,1.63272969904904,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2005-06-01,0.000284353889520795,0.00112929726521933,-0.0572194815596066,1.08695103786643,1.45514389799166,0.560434898645387,-0.0570614697368318,-0.506779926267767,0.374721687822969,-0.450082928099717,0.787817066751001,0,1.17201011211656,1.25474978990789,0.900543794245625,-1.03742023123515,1.54225825304125,0.849011534904043,-0.247264739640754,-0.132716243650065,-0.5449122614877,-0.139880795320835,-0.293186712529513,0.0709881939569927,-0.0102792551237795,-1.30411470926235,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2005-07-01,0.000184904801938579,0.00103657781514267,1.10574109894213,1.60617216546753,1.71252131784275,0.482315589008557,-0.0570614697368318,-0.506779926267767,2.07698090499107,-0.450082928099717,0.531577957163014,0,0.954572584016131,1.11321207464123,1.10093914446245,-1.33160831313494,1.47083616251126,0.77133237205753,-0.247264739640754,-0.326795979879692,-0.583249478365665,-0.336487167507385,1.87793133547483,-0.0913640357918786,-0.917231645033875,-1.48967017694007,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2005-08-01,0.000316592057761733,0.00103901330300183,0.409125866370485,1.26096604069982,0.72360800688565,0.481703623586652,-0.0570614697368318,-0.506779926267767,0.54249658940912,-0.450082928099717,0.531577957163014,0,0.918655627031554,1.05197322764236,0.677892541235921,-0.572782106993792,0.871976213462298,0.655514652394871,0.463899382489262,-0.465998569311745,-0.484328214192907,-0.480220369726068,-0.293186712529513,-0.214521186749747,-1.11469973157373,-1.5159022809368,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2005-09-01,0.000231221799119727,0.000857462637851738,-1.26189391356272,0.848840950820209,0.120686884910455,0.560434898645387,-0.0570614697368318,-0.506779926267767,-0.843270808318088,-0.450082928099717,0.787817066751001,0,1.05767860003212,1.00691377673568,0.78699196804465,-1.49943867692087,-0.0857303925654264,0.390327259461732,-0.247264739640754,-0.596585329926178,-0.581249451914201,-0.611776216908291,-0.293186712529513,-0.413307715868409,-1.18236453027977,-1.41027496283812,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2005-10-01,5.30039068295337e-05,0.000704860095939865,-0.0359040204058221,0.163674466200126,-0.709155530394914,0.481703623586652,-0.0570614697368318,-0.496580554313453,0.837684481192086,-0.439629916761691,0.531576608113655,0,0.641670579710124,0.511653817403463,0.434600746322433,-1.23613319501758,-0.87108990209762,-0.313433457257793,-0.181631007441018,-0.719038890504494,-0.537988148650386,-0.733279014232404,-0.293186712529513,-0.607814006880368,-1.23107655491163,1.53229406072293,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2005-11-01,0.000279931556302853,0.000618443004796993,-0.53952338339277,-0.435837161574378,-0.977724660998733,0.560434898645387,-0.0570614697368318,-0.456678338424891,-0.865364584623367,-0.450082928099717,0.787817066751001,0,0.775482858684153,0.380887118693762,0.499157287286855,0.245267973987976,-0.993965136873951,-0.749519024373119,0.185440714416971,-0.766757423134905,-0.382700258346288,-0.778654300317138,-0.293186712529513,-0.745797084543628,-1.22233439610916,1.60120689455222,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2005-12-01,0.000473659660748727,0.000538114633302013,0.164537577303967,-1.08606547350684,-1.02659072289135,0.481703623586652,-0.0570614697368318,0.178422570092763,-0.614944480082405,-0.104883080605608,0.531577957163014,0,0.186135054222007,-0.0680783418677521,0.197869729909324,0.794769918150189,-1.05271238917167,-1.37240841514071,-0.247264739640754,-0.814573292195825,-0.450334139503922,-0.822244828713594,-0.293186712529513,-0.840199659399111,-1.22494618218918,1.28397047236942,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2006-01-01,0.00037421057316651,0.000445929281440087,-0.987552116130482,-1.4019845596625,-1.04574319884212,0.481703623586652,-0.0570614697368318,1.2319583389606,-0.845901152483632,0.506434921689516,0.686702107481277,0,0.458736006213844,-0.0159234198991878,0.27695070542733,0.980444277137068,-1.0766004288705,-1.57674144716218,1.31794811852985,-0.87492357264255,-0.529893948745538,-0.879683505982046,-0.293186712529513,-0.922683148157627,-1.22368497626959,1.38189818871434,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2006-02-01,0.00018182839622175,0.000400659116759804,0.0394640374754831,-1.34850420046353,-0.977403916918936,0.734768963029602,-0.0570614697368318,2.30263458007343,-0.860782397115098,2.05721477394533,1.52695210392985,0,1.34608600303484,0.620013987933528,0.983011908529315,1.13019821154211,-0.992623133426094,-1.06341811611125,-0.247264739640754,-0.936202269396355,-0.526760858013132,-0.940259631557155,-0.293186712529513,-0.961040446205117,-1.22187309740942,-1.21569067995286,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2006-03-01,0.000372843281736808,0.000343126057069383,-0.504494134461087,-1.33243548578412,-0.696103430506128,0.481703623586652,-0.0570614697368318,3.38371333488605,0.495708496294963,1.90826568272547,0.686702782005957,0,0.571002873729697,0.226057935938201,0.387717496695022,0.962967742908457,-0.647485859133957,-1.14474711601773,-0.166567818765324,-0.998984655753461,-0.56452276631865,-1.00213910116536,-0.293186712529513,-1.02819471664136,-1.22292723629937,1.48554542123491,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2006-04-01,0.000790892636368132,0.000428880866425993,-0.130870356766627,-0.168191557949408,0.0238720678194052,0.560434898645387,-0.0570614697368318,0.837940474204201,-0.328796157748223,2.18195792722371,0.948113809570274,0,1.04361557373768,0.748101097891274,0.748690932557378,1.40784621368391,0.256753982514505,-0.423671091502593,-0.247264739640754,-0.966218897825654,0.0575239430064832,-0.96794678480157,-0.293186712529513,-1.01641260997747,-0.212216618382716,-1.44303684231916,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2006-05-01,0.000750002077048613,0.000424501261065229,0.593800271909655,0.653363007892159,1.06842973425787,0.481703623586652,-0.0570614697368318,-0.506779926267767,-0.424152516687029,-0.450082928099717,0.686702107481277,0,0.951928209055423,0.916005336076152,0.694194035278662,0.0242037095262359,1.45341219155748,0.0690952389690354,4.99884840132485,-0.736376990773667,0.0598849143236656,-0.74811938871668,-0.293186712529513,-0.918423524894454,0.351442338688726,-1.49856608725086,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2006-06-01,0.000586931210128085,0.000512862469709708,-0.574864053111435,1.31445571380793,1.91582243469424,0.560434898645387,-0.0570614697368318,-0.506779926267767,-0.0717596822398102,-0.450082928099717,0.948113809570274,0,1.35471647134391,1.43758569142223,1.06564375280252,-1.16022612179032,2.0619960788073,0.784192474724439,-0.247264739640754,-0.733613285797117,-0.483272720760674,-0.753825113977257,-0.293186712529513,-0.809023695672672,-0.0953441639878258,-1.14771377293362,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2006-07-01,0.000182618861579546,0.000541917412590871,-0.553362772857604,1.7641179986317,2.10333482068721,0.484151485274274,-0.0570614697368318,-0.506779926267767,0.219994237106788,-0.450082928099717,0.686702782005957,0,1.41251223106648,1.29244392736224,1.61918214197629,-1.70293459687433,1.0620084128324,0.707223495600506,-0.077511540568594,-0.836282314583174,-0.60588650363322,-0.855559589172081,4.19078627386754,-0.82689991040056,-0.946563519858286,-1.3373332025966,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
2006-08-01,8.55838979278968e-05,0.00062228851194303,2.30456072620705,1.525882387925,0.948721324215831,0.482315589008557,-0.0570614697368318,-0.506779926267767,4.34114220398597,-0.450082928099717,0.686702107481277,0,1.25375712473519,1.22964637538716,1.05039086199286,-0.700155213150945,0.701516680854339,0.592473869711092,0.456256640729803,-0.92977126309307,-0.534781265417666,-0.947629402897532,1.4305811526136,-0.823829361944452,-1.29948623307086,-1.36423180491219,-0.14455909577676,0.220923632476376,-0.225863430857701,-0.156818725243087,0.222314198406232,-0.402350016188161,-0.236628190596637,-0.658416796678981,-0.759450480402551,1.17387533007558,-0.541553787041843,0.0522739135909789,0.328734610864849,-0.440721908666265,-0.960988982878491,-0.368920819340001,-0.620954717595313,-0.368339296549898,-0.178167523163533,-0.290950104843513,0.243331044737593,0.366022556847754,-0.318678288478797,-0.918204440090534,1.12616809467441,0.950488197270842,-0.500469231447229
