"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,NA,0.000392524430849902,4.11307741146696,1.12942961967853,0.827221824972523,0,-0.230188740414944,0,6.41919701938808,0,0,2.14594951233999,0.993951455408881,1.37461980855689,-0.68738028126054,0.602903257178416,1.44946194057502,-0.792255787432464,-0.121795535233781,1.359210714336,0.0767575134396886,1.2819074269894,0,3.45178829413989,2.13201343366557,-0.490701713430479,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2012-02-01,NA,0.000482295861918287,0.51703254192584,0.866150887381546,0.515831880254444,0,-0.230188740414944,0,0.763247986638245,0,0,3.74891257318007,1.24395005144628,1.7021097269189,-0.342734916707682,1.15426769705695,3.6164539937421,-0.549400555535468,-0.121795535233781,2.09510793667772,6.27267515827985,2.07838438457483,0,3.16877383236718,3.0578184071527,-0.084855014347797,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2012-03-01,NA,0.000531070238147258,2.37786670753321,0.439151503661388,-0.0636850135345248,0,-0.230188740414944,0,4.18311982473227,0,0,3.07717836377191,0.911588182648323,1.2617836033075,-0.887179641344894,1.26430890342072,2.67237300062909,-0.954367808608704,-0.121795535233781,2.86909749262224,5.15304847797424,3.24945629577482,0,3.50164326936772,2.98912549888113,-0.725537316801769,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2012-04-01,NA,0.00018431119073629,-0.701497182483956,-0.069754651526968,-0.452903934951684,0,-0.230188740414944,0,-0.1846638618405,0,0,2.25130514510534,0.871367956388993,1.20509360105111,-1.06158430284694,-0.243489675913493,-0.0784962929067403,-1.10746257652868,-0.121795535233781,3.31275987650423,0.304453775766338,4.03080472260919,0,1.43781306973192,2.58904446068825,-0.930300191571762,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2012-05-01,NA,0.000181600454446144,-0.0922103841875532,-0.963079041089944,-1.06484379089196,0,-0.230188740414944,0,0.265162532780174,0,0,1.54676154885267,0.666104540900452,0.934944212311007,-1.4671299632655,-0.0890792538049992,-0.51493622488358,-1.42515532318234,-0.121795535233781,3.15298526227276,-0.47587274382048,3.84489343726861,0,1.43983038149385,2.18373551585723,-1.40723122533956,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2012-06-01,NA,0.0001903102993227,-0.188986037209304,-1.46856310496275,-1.48801216005687,0,-0.230188740414944,0,0.183034603164441,0,0,1.73461705186087,0.639332459604437,0.905258133413498,-1.5934740909844,0.725077657741166,-0.294676548752235,-1.53925371940672,-0.121795535233781,3.03544785692507,0.351404573682902,3.69008522048668,0,1.43476368815253,2.32275423941616,-1.55555173999141,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2012-07-01,NA,0.000180233760104872,0.0138107130796569,-1.52550432130576,-1.40559356092864,0,-0.230188740414944,0,0.227723379233821,0,0,1.53435428182854,0.545207041591199,0.781131147554341,-1.74018258913129,0.533794059066616,-0.207617344589834,-1.6468628023277,-0.121795535233781,2.98689210369928,0.45245467990144,3.59282830613547,0,1.39812036181325,2.33148572784056,-1.7282253092896,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2012-08-01,NA,0.000127129001529386,-0.844523948412218,-1.22297267851888,-0.795845365929068,0,-0.230188740414944,0,-0.364904374439073,0,0,1.18855803201474,0.737003415921909,0.845862353458267,-1.62494359688341,-0.140610138028951,-0.761457339364102,-1.55241747527938,1.05833574964984,2.95596897533847,-0.109002242533294,3.50496666456031,0,0.866845559052771,2.22570498324618,-1.5917548555994,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2012-09-01,NA,0.000113031662661132,-0.646969298133942,-0.425654390553436,0.00537393085508924,0,-0.230188740414944,0,-0.3106349488515,0,0,0.796508093300224,1.13634240467962,1.07731374798148,-1.28953503446878,-0.455416481974295,-0.45194932244894,-1.29058337425102,-0.121795535233781,2.82227020151854,-0.288229403176328,3.3046710892421,0,0.726701638140958,1.92113764606484,-1.19567851821162,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2012-10-01,NA,0.000102887166266113,-0.732489675134158,0.18469282054486,0.62958757630556,0,-0.230188740414944,0,-0.341838216036929,0,0,0.562097908473289,1.19125963187311,1.13713240132295,-1.10993646327381,-0.763690707892485,-0.335867702434336,-1.13325569167415,-0.121795535233781,2.68156711146975,-0.307389579227653,3.08138291881694,0,0.597450231179682,1.56803150696487,-0.984721549572053,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2012-11-01,NA,9.69484640594276e-05,-0.497172387729935,0.935556062747837,1.18115333283249,0,-0.230188740414944,0,-0.319982808626048,0,0,0.407614777980511,1.38227908416266,1.35454672492082,-0.797190388941034,-0.753051686887019,-0.0609075547520934,-0.890625744618264,-0.121795535233781,2.54955684868943,-0.26912225372707,2.86269136677818,0,0.533297427329175,1.14817780130559,-0.616692930896524,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2012-12-01,NA,9.07077299541184e-05,-0.150716205202382,1.27715995804717,1.47208556498749,0,-0.230188740414944,0,-0.263077349959584,0,0,0.281837470994419,1.36433864856991,1.34160410662056,-0.748707548443057,-0.829146707956582,0.402458764836968,-0.840154322714112,-0.121795535233781,2.43373885868978,-0.2048244303836,2.66492835017471,0,0.490701700720479,0.575374528144269,-0.559976873404184,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2013-01-01,NA,8.66642779112956e-05,-0.258557355362283,1.62758726584038,1.8248059407022,0,-0.230188740414944,0,-0.263222128637201,0,0,0.102766202955263,1.38941849029043,1.37461980855689,-0.689772474322548,-0.786216034810516,0.443663309838482,-0.792255787432464,-0.121795535233781,2.32981387671737,-0.169255069310316,2.48599374216689,0,0.414483499418705,0.0428850965318625,-0.490701713430479,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2013-02-01,NA,8.31418308935984e-05,0.970971698884393,1.04037148295447,0.883783590827199,0,-0.230188740414944,0,-0.0379850232386233,0,0,-0.0246400217921056,1.67999380901702,1.7021097269189,-0.345372588900551,-0.435187715180593,0.393648308971229,-0.549400555535468,-0.121795535233781,2.23996171307403,-0.154687896015367,2.33299995835039,0,0.428143540662885,-0.283162956795158,-0.084855014347797,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2013-03-01,NA,0.000120408791785012,0.439532494638901,0.661483336614422,0.281274278734569,0,-0.230188740414944,0,0.207586166683962,0,0,0.0572387789684196,1.29390646834632,1.2617836033075,-0.889492002058282,0.565536230648261,1.454371565314,-0.954367808608704,-0.121795535233781,2.15312998333573,-0.159607377600269,2.18822320327027,0,0.763956057908231,-0.301842102823891,-0.725537316801769,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2013-04-01,NA,7.17514529167577e-05,-0.84304876864228,-0.0412867660377438,-0.228858807421492,0,-0.230188740414944,0,-0.365437969076705,0,0,-0.0181231557558676,1.24728266907898,1.20509360105111,-1.06385802926138,-0.670364954065995,-0.659053418005418,-1.10746278333851,-0.121795535233781,2.07144804718114,-0.133128470262216,2.05119011405374,0,0.273588744104611,-0.339544941110017,-0.930300191571762,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2013-05-01,NA,7.85169674459253e-05,0.291995369551512,-0.689140527177357,-0.990015499747111,0,-0.230188740414944,0,-0.108109025204199,0,0,-0.124388104349492,1.2378991485359,0.934944212311007,-1.47058817811743,-0.124193461417336,-0.591499301420868,-1.42515532318234,-0.121795535233781,1.99487417058691,-0.135131731446111,1.92439755638831,0,0.383048649667908,-0.375437767277284,-1.40723122533956,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2013-06-01,NA,6.4804719248416e-05,-0.650984484932726,-1.27813950680157,-1.4255773870693,0,-0.230188740414944,0,-0.336216510122655,0,0,-0.168825153245529,1.54567088727119,0.905258133413498,-1.59895642263264,0.438052704449761,-0.527465911820753,-1.53925371940672,-0.121795535233781,1.92055511988077,-0.135859487130195,1.80397212595103,0,0.183274259695178,-0.378962202909689,-1.55555173999141,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2013-07-01,NA,6.52766440900153e-05,-0.0536108769707001,-1.15526437484671,-1.2033362051622,0,-0.230188740414944,0,-0.228040192060653,0,0,-0.230323416449755,1.41079773895173,0.781131147554341,-1.74541833781156,0.55335665315648,-0.35619532384874,-1.6468628023277,-0.121795535233781,1.85021915908028,-0.134149138484007,1.6921469940311,0,0.216860241653755,-0.39101026667896,-1.7282253092896,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
2013-08-01,NA,5.4025955866288e-05,-0.850869026839962,-0.954200854634833,-0.678139644731526,0,-0.230188740414944,0,-0.364060156938191,0,0,-0.285166375705614,1.48616788920872,0.845862353458267,-1.62947484823207,0.104358085551148,-0.63151196164432,-1.55241747527938,-0.121795535233781,1.78160063258243,-0.131382358351445,1.58524907126139,0,0.0510549145212773,-0.404755731797935,-1.5917548555994,0.238242522877051,0.0301204934725102,0.42351960015032,-0.0777593753856265,-1.17263145117086,-0.26051151009135,0.0337740948978898,-0.226421796497977,-0.603258923522266,-0.307700127150786,-0.620707694118412,-0.279225859684839,-0.465817369311453,-0.376947932969549,-0.401486364297314,-0.933615243868267,-1.05903045083132,-0.442619328358628,-0.807583256602496,-0.688860102959379,-1.03962959048181,-0.854900678867057,0.455979893138858,0.402752875595984,-0.0251147529539871,0.353534460932782,-0.765841526061215
