"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.000389258281013206,0.0512525089932886,-0.873314106136182,-0.97403098847131,-1.13049815107926,0,-0.126457856171769,0.053011856402941,-0.274099837807228,-0.408730929697029,1.11354342269668,-0.481799138234912,-0.332107820567553,0.712191348163996,1.47414070025881,0.142506570026806,-1.05348255475354,-0.582105576290255,-0.0808235319807609,1.16681959614366,0.651974293436505,1.27574480095854,0,0.65171878894973,0.850438910444389,1.05083386532606,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2015-01-01,0.000282899675254384,0.0447838453691275,-0.705388574714092,-1.550787938016,-1.12660013062271,0,-0.126027021146975,0.483267984048515,-0.274099837807228,-0.409733654957704,1.11354342269668,-0.512618896150672,-0.150601092659609,0.590742192547844,1.42707041514658,-0.0143943328743732,-1.05071527310933,-0.82521800429087,-0.0808235323326104,1.02289716320217,0.204064377055191,1.11375422094642,0,0.443106471393508,0.680412855258946,1.02941413468097,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2015-02-01,0.000218474784276126,0.0373587801342282,-0.974552631746635,-1.85433456510462,-1.08282501046715,0,-0.126457856171769,1.02457867549833,-0.274099837807228,-0.409733654957704,1.93621473462187,-0.515600311112769,0.0216367930072559,1.1508639814193,2.21634723471313,-0.154090733104167,-1.02219952197426,-0.19504965776277,-0.0808235323326104,0.728091939852979,-0.0989006017506281,0.802329813086543,0,0.269735841980417,0.561499723658676,1.81187458297666,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2015-03-01,0.000187923273435809,0.030687366442953,-0.584436154044361,-0.724993354808955,-0.615510120079819,0,-0.126005126103433,1.38739189657075,-0.274099837807228,-0.0321389402450122,1.11354342269668,-0.519577931744297,-0.0607364383632261,0.872984661749012,1.46273683122559,-0.47781622397975,-0.723279398149485,-0.218260052508818,-0.0808235323326104,0.391914196596875,-0.29347466774253,0.450079706946469,0,0.0879560800773137,0.443361143682281,1.07919844947176,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2015-04-01,0.00101146953020134,0.0345157272483222,-0.474476779926694,-0.0351135975274962,0.175023745167901,0,-0.0784495722975362,0.723734789210988,0.670661804961317,1.98620038392567,1.36948653828931,2.16074608036827,-0.011164424068315,1.29304974553439,1.4937655131954,0.610181105590964,0.177255388142536,0.505370350506631,-0.0808235323326104,0.0966357665635187,0.0731771348538819,0.151970858730874,0,0.37675993315885,0.798796335736707,1.36598745081895,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2015-05-01,0.00210248105650574,0.098559031409396,0.870132349947935,0.607289309087192,0.871727426150301,0,-0.126457856171769,-0.763690466643094,2.73431930544838,-0.343453539104183,1.11354342269668,0.706822764213862,-0.0372609413238065,1.34415486190615,1.07338105862181,0.362132271531602,1.06296025944424,0.795135774549697,-0.0808235319784727,1.22289529030446,3.30214831582753,1.30661542403393,0,2.02846093074574,1.87516752830484,1.16230756068622,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2015-06-01,0.00140839731543624,0.11023097557047,0.196173939203911,1.01460321334364,1.41267626140451,0,-0.106973685071152,-0.798270136925728,-0.257928311971626,-0.409733654957704,1.36948653828931,-0.505389271682826,-0.00156428162984254,1.66652764570206,1.69981399635315,-0.844780928058813,1.49739791026117,1.30494120573946,-0.0808235323326104,2.10576710432113,1.0201734117265,2.20469505741631,0,1.74686877569526,1.24822785750269,1.43186516148085,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2015-07-01,0.00123548820090929,0.0841255055033557,0.487796970335911,1.34206906449723,1.66786076688874,0,-0.126457856171769,-0.798270136925728,-0.273180095370643,-0.409733654957704,1.11354342269668,-0.51489037088753,-0.0277744131056476,1.59304588991946,1.5819062271111,-1.26299909604291,1.69502365191273,1.31942306426071,-0.0808235323326104,1.50282409105744,-0.434124824415329,1.57312956424556,0,1.21192983136133,0.358690677447848,1.20620922921804,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2015-08-01,0.000727076856462438,0.0572984504697987,1.44418786530723,1.22177760287906,0.923594000665732,0,-0.126457856171769,-0.798270136925728,-0.272759841154009,-0.409733654957704,1.11354342269668,-0.515610893903041,-0.0275131852208247,1.55562270230967,1.57552374076273,-0.93707040479514,0.952525720336392,1.2281599498037,-0.0808235319821963,0.734012472938021,-0.575384486170259,0.777091846371171,0,0.669340310303237,-0.490686824104045,1.19960650728069,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2015-09-01,0.000507962416107383,0.0396763296644295,0.259719720950118,1.02260563541046,0.369254695683001,0,-0.126457856171769,-0.798270136925728,-0.273349346833034,-0.409733654957704,1.36948653828931,-0.512843287787278,-0.0040188859939705,1.58241303271202,1.80001078188068,-0.10370687368928,0.386322909711464,1.09775302113205,-0.0808235323326104,0.199941727072717,-0.541064206730924,0.224862114784622,0,0.219793072182303,-0.702729872717764,1.41702381414563,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2015-10-01,0.000359975059536696,0.0304829927516779,-0.0531942708750444,0.285124310821297,-0.46939297324695,0,-0.126457856171769,-0.7908896182349,-0.273379365532308,-0.406536197090717,1.11354342269668,-0.405857023085615,-0.0396683281646021,1.23722650484186,1.47705065772952,0.310261595529754,-0.537891332438806,0.552068707828686,-0.0808235319859495,-0.167368495898129,-0.53335431556365,-0.150133477548616,0,-0.296992007198169,-0.723146155492237,1.14344547209332,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2015-11-01,0.000798185234899329,0.0324053927516779,0.237439944790001,-0.151560499809702,-0.921099052079479,0,-0.0784495722975362,-0.748684513684628,-0.210297868309002,-0.40486851247582,1.36948653828931,0.976722720622947,-0.015197186971763,1.15124245009128,1.24466045595316,1.80747393729739,-0.892791345901686,0.177882162335575,-0.0808235323326104,-0.418855214582839,-0.468303541570484,-0.403517883632155,0,-0.244153179851141,-0.264084842927154,1.34097151411814,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2015-12-01,0.000671521974453344,0.0382409299328859,0.219581946297355,-0.663255102527051,-1.07867461208742,0,-0.126457856171769,-0.340793758861922,-0.274094565328823,-0.35348769804848,1.11354342269668,-0.0395923508520416,-0.0602506916261908,0.712191348163996,0.96784307009239,1.28505024739081,-1.01712826882198,-0.582105576290255,-0.080823531983446,-0.472007284459548,-0.139474385196221,-0.458818000721273,0,-0.229380306311184,0.284380419161011,1.05083386532606,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2016-01-01,0.000448741285992639,0.0460466190604027,-0.843959857011194,-1.33485539671152,-1.12640171427513,0,-0.0799982258655725,0.295650824879502,-0.274099837807228,-0.404605022545531,1.11354342269668,-0.355117410877546,-0.0622231777455953,0.590742192547844,0.947211604034729,0.668846381201048,-1.05051724099225,-0.82521800429087,-0.0808235323326104,-0.362524027594544,-0.0261432604828326,-0.346655419358424,0,-0.466835352300049,0.397745478639213,1.02941413468097,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2016-02-01,0.000272286970608656,0.0432120032214765,-1.08294805960595,-1.23408421756963,-0.984863062670624,0,-0.126457856171769,0.796968732471146,-0.274099837807228,-0.409733654957704,1.93621473462187,-0.44159341159107,0.0216369343770863,1.1508639814193,1.69917333718302,0.326291792938342,-0.954963869257221,-0.19504965776277,-0.0808235323326104,-0.324601095484176,-0.186602983531551,-0.299908005464872,0,-0.626064334935479,0.369803809442574,1.81187458297666,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2016-03-01,0.000315503095908206,0.0391394609395973,-1.3371415211932,-0.512846458741637,-0.513855128852216,0,-0.126457856171769,0.879423945297358,-0.274099837807228,1.2395664202277,1.11354342269668,-0.421215622910745,-0.0534922241473068,0.872984661749012,0.994332476437026,0.108435739248903,-0.617176927789899,-0.218260052508818,-0.0808235323326104,-0.394510412348166,-0.328341975984684,-0.363712309964016,0,-0.733282128746981,0.305454285038768,1.07919844947176,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2016-04-01,0.000823022818791947,0.0450638625503356,-1.11046569340287,-0.192083229541303,0.0448255785534971,0,-0.126457856171769,0.441897698278807,-0.10535509938529,1.52331153062679,1.36948653828931,0.817966107579292,-0.011164424068315,1.29304974553439,1.16051342185638,0.512670163585567,0.100232618631529,0.505370350506631,-0.0808235323326104,-0.505617396006297,-0.353222543334395,-0.466686382296211,0,-0.499472214125804,0.397422075272781,1.36598745081895,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2016-05-01,0.0011747893483438,0.0807417567785235,-0.243992337304451,0.670041695155449,1.0241302701472,0,-0.126457856171769,-0.757936313435698,-0.183149866087612,-0.320569002715236,1.11354342269668,0.443070333813997,-0.031172967388569,1.34415486190615,1.07250409909004,-0.229268987470096,1.19613329512065,0.795135774549697,-0.0808235319794367,-0.352289938426097,0.265406887328674,-0.29019934064171,0,0.441355020312708,0.90918921238459,1.16230756068622,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
2016-06-01,0.0015551033557047,0.0856055838926175,1.48253489824353,1.02806932876634,1.18887091048941,0,-0.126457856171769,-0.798270136925728,-0.219186571671108,-0.409733654957704,1.36948653828931,-0.16164165620506,-0.00156428162984254,1.66652764570206,1.33144991205374,0.119809241210755,1.46789677614758,1.30494120573946,-0.0808235323326104,-0.216128643401501,-0.0351046247702756,-0.160035331463509,0,0.319048739580094,0.660477692522144,1.43186516148085,-0.594135098992017,-1.08264254921346,-0.177178947026964,-0.0714040004890356,0.193824629244041,-0.090681083454254,0.27881205773586,0.137514925214484,-0.475547318335404,1.31708934318145,-0.539688008068741,0.07778259078881,0.0099854272830537,-0.429194264195616,-0.399801294029025,-0.576642481282222,-0.825066678116817,-0.248116061180132,-2.36926427178156,-2.3565917116574,-0.546307950135428,-1.12065221782626,-0.402689969412061,-1.04893588074544,0.0286950336351232,0.317695300714779,-0.513430584884478
