"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-02-01,NA,0.00182641589403974,-1.52581622637005,-1.25953442047759,-0.89929952176197,0,-0.19602849828749,0.544341490680298,-0.566838192985577,-0.425548694853169,0.669868525305402,0,0.393377493837956,-0.0318909803084398,0.739914022237399,-0.518730680610374,-0.881394647985441,-0.826868565677488,-0.102409785714945,-0.504967107532193,-0.246130022674489,-0.445199974507224,0,-0.412913919128066,0.776850366393109,0.578752297601475,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2005-03-01,NA,0.00166146913907285,-0.36370862965431,-0.92264383622627,-0.679050076252848,0,-0.230515595439614,1.03486508270013,-0.566838192985577,-0.425548694853169,0.153640317375881,0,-0.0565117213927856,-0.322514065122276,0.196578578253097,-0.709215856098642,-0.762284426535935,-0.825452814102356,-0.102409665691286,-0.583738836635258,-0.30881501526763,-0.510954252878953,0,-0.500424171220066,0.699826399760872,0.0796930827646043,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2005-04-01,NA,0.00154627390728477,0.520839334413935,-0.027673332826203,0.0666867935115893,0,-0.255733854765467,0.532795702904124,2.26039730986769,1.64431740987437,0.314244257297244,0,0.216160566728902,0.0971932749383494,0.272174243400255,0.480017914546025,0.00559577629444004,-0.762011569684464,-0.102408689515248,-0.532966218681414,0.781909728392579,-0.44065613902186,0,-0.540385846501047,1.05301611822208,0.278388703043414,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2005-05-01,NA,0.00837728105960265,-0.811699054069019,0.950897824146496,1.58467468737633,0,-0.255733854765467,-0.760595169948647,-0.0335114685635624,-0.324495551071915,0.153640317375881,0,0.245338532801742,0.141629033797475,0.0504748830273397,-0.70650831072062,1.55897384545859,-0.735291633880714,-0.102409785714945,1.77545133960513,2.23992083720269,2.15925922948629,0,1.81410256443504,1.54054699542687,0.140915968015879,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2005-06-01,NA,0.0067633319205298,0.133301433848082,1.12377231148971,1.53475462528565,0,-0.255733854765467,-0.810376416492055,-0.0636084731842292,-0.425548694853169,0.314244257297244,0,0.564998191405934,0.534331263770379,0.0969960721209003,-1.12154813801513,1.48661433539763,-0.677408573727203,-0.102409785714945,1.3050542960319,-0.389034306584791,1.02067797651557,0,1.12074020466495,0.478554069719729,0.336043822449526,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2005-07-01,NA,0.00426850331125828,0.259603230627983,1.46787057798803,1.85123129326434,0,-0.255733854765467,-0.810376416492055,0.317626289351333,-0.425548694853169,0.153640317375881,0,0.407915659394039,0.443561153169436,-0.0477536043216653,-1.21616066900767,1.79481092174606,-0.677130349163579,-0.102409730528569,0.626215225077676,-0.440115110945749,0.287231699898793,0,0.368249262661398,-0.24008033545664,0.180732258196182,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2005-08-01,NA,0.00301304264900662,-0.0338781385421998,1.23993921148535,0.902045373327051,0,-0.255733854765467,-0.810376416492055,-0.122416646861806,-0.425548694853169,0.153640317375881,0,0.398570336888338,0.330726924428404,0.146988473004095,-1.62358042070494,0.832190135937004,-0.698921756435235,-0.102409785714945,0.140528047861411,-0.44093050277474,-0.0987138430901635,0,-0.0521019780338009,-1.24638698480815,0.1658513664599,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2005-09-01,NA,0.00223087947019868,-0.878499312623663,0.781116510787006,0.0229100326101644,0,-0.255733854765467,-0.810376416492055,-0.507324491390623,-0.425548694853169,0.314244257297244,0,0.53025480161542,0.343779650762921,0.650510116983717,-1.207537921197,-0.152463721197581,-0.714600664320319,-0.102409785714945,-0.206500548281353,-0.439408587223807,-0.345007195320114,0,-0.339690793564769,-1.54957586315666,0.310905585667546,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2005-10-01,NA,0.00168560105960265,-0.57879716100744,0.331589139530538,-0.598475529341948,0,-0.255733854765467,-0.796406729826567,-0.408264068029495,-0.419856713663704,0.153640317375881,0,0.301294764074039,-0.107371929985727,0.395853360168575,-0.92813412570046,-0.712610085420186,-0.783767787797364,-0.102409785714945,-0.465870435001144,-0.438469321867921,-0.519995161278939,0,-0.557635314420824,-1.62142233049276,0.108069144757123,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2005-11-01,NA,0.0012908217218543,-0.46558690521459,-0.0442460282710455,-0.854102767475588,0,-0.255733854765467,-0.778879046701065,-0.552068198940053,-0.411312226574327,0.314244257297244,0,0.435614460812488,-0.164878310303498,0.545715724647562,0.508243749568978,-0.852427576860564,-0.812731359515408,-0.102408926445536,-0.659400534024817,-0.434229551550365,-0.645099799766776,0,-0.729102952132265,-1.58354193168104,0.243824466547645,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2005-12-01,NA,0.0010014961589404,-0.0617259626606714,-0.884900332839499,-0.966633412184517,0,-0.255733854765467,-0.148429027732625,-0.566838192985577,-0.272793311999446,0.153640317375881,0,0.21158699349857,-0.534846551789215,0.291498191251608,0.761062873970579,-0.926245534178474,-0.866379201609041,-0.102409279480535,-0.808535570291342,-0.438263958823813,-0.738954373475175,0,-0.864051349578823,-1.54021113793247,0.0516914690995704,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2006-01-01,NA,0.000771792317880795,-1.33809733634762,-2.02463194330292,-0.99463837284003,0,-0.255733854765467,0.287050001060789,-0.566838192985577,-0.369118009954516,0.569259586438415,0,0.619934192022873,-0.262562549755009,0.702115031145075,0.674051216401472,-0.945559705417153,-0.913883228522692,-0.102409785714945,-0.92764604365402,-0.439748931859794,-0.813360876705582,0,-0.986182297390305,-1.5168533244281,0.457465040455086,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2006-02-01,NA,0.000597433112582782,-1.00733479899026,-1.38984648616044,-0.929408801477021,0,4.22929660561305,0.560394887568033,-0.566838192985577,-0.425330734830895,1.13001868663531,0,1.19320218537344,0.42701750984998,1.46950336633271,0.580580942655054,-0.901035702444818,-0.851606843920825,-0.102409785714945,-1.01589256060407,-0.440022407649441,-0.865229327660291,0,-1.08783290264132,-1.49635376157621,1.04871573916323,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2006-03-01,NA,0.000474541986754967,-0.517938828113521,-0.67811835629053,-0.604998719065778,0,-0.197061522800165,0.993173824515567,-0.566838192985577,0.261891962432598,0.569259586438415,0,0.678338394710736,0.112735361215109,0.940890088929874,0.328324239817944,-0.679365026971258,-0.850257977326158,-0.102408741725433,-1.08582411035741,-0.4402745246747,-0.906392393413803,0,-1.16285112853284,-1.48455019715513,0.506783796024782,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2006-04-01,NA,0.000375468079470199,-0.678425107346025,-0.0863091457701149,-0.051503755756051,0,2.80307022948123,1.00707775755005,0.0959399635235289,2.10385238556782,0.743717860810143,0,1.13315290320278,0.566609736391428,1.18364654119663,0.759167767124551,-0.0624928008293212,-0.79134982737972,-0.102355609443505,-1.14137232603197,-0.432401346214015,-0.936331788381394,0,-1.22994119447365,-1.4487021753803,0.722159586246378,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2006-05-01,NA,0.000518242649006623,0.249067288534199,0.661193589225252,1.0126877927274,0,-0.189848930379337,-0.632653758916805,1.93839863188872,-0.0470144221176121,0.569259586438415,0,0.943831470586434,0.614663273847934,0.603697560425795,1.05305377214124,1.28580128019871,-0.765461751595789,-0.10240838781848,-0.897753655691506,0.21800273958302,-0.673989235831672,0,-0.874142742275724,0.1023714032,0.57273719235637,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2006-06-01,NA,0.00188483602649007,0.122726420157577,1.42532175231858,2.06978940877662,0,-0.255733854765467,-0.810376416492055,-0.162525337214227,-0.425548694853169,0.743717860810143,0,1.05373597560248,1.03933280644911,0.512670715225245,-0.950714016302879,2.07038731980723,-0.709635265735073,-0.102409785714945,-0.681840491615955,-0.304246076615587,-0.41834653633398,0,-0.0634133675174113,0.0147853154831269,0.784312317461307,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2006-07-01,NA,0.00141502887417219,1.25916008284028,1.21676105874552,1.28960484398197,0,-0.255733854765467,-0.810376416492055,0.30349840958653,-0.425548694853169,0.569259586438415,0,0.830342817172008,0.941172921437202,0.358639421042463,-1.3113743757495,1.22502431775387,-0.70936405707849,-0.102408205580692,-0.862625536653054,-0.436362557541393,-0.656464764515764,0,-0.441302410847442,-0.853216399061782,0.615659098010384,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
2006-08-01,NA,0.000920918145695364,-1.02053272183255,1.05311394670478,0.567296097404087,0,0.638755320267141,-0.810376416492055,-0.395635813321313,-0.425548694853169,0.569259586438415,0,0.78345999243664,0.819154390678491,0.34552556810871,-0.807603518913928,0.608620267101286,-0.73006719485266,-0.102409785714945,-0.999796261789448,-0.438318338183145,-0.786293661307651,0,-0.746343985751361,-1.20253358266024,0.599623778870073,2.76000546500676,0.376892484293574,2.33262231764223,0.0193305181374375,0.451307643956938,-0.146413509995841,0.379279765834855,-0.198535631868243,-0.66853260290714,1.30475226686279,-0.563591255351335,-0.252083517942376,0.314241912666186,-0.0608068273928024,-0.960988982878491,-0.716981301150308,0.502202197497114,-0.040478124374629,-0.597979466180914,-0.091987241019044,-0.216463882187185,0.489721571365201,-0.302647859346998,-0.726436881304116,1.16707885066474,0.950488197270842,-0.594776198748781
