"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,NA,0.000235184881889764,0.605013195455641,1.24666262587661,1.6277964575603,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.46599793182895,-0.131801692867634,1.71340876500148,1.90035359004216,1.53312950445077,-0.927616690693799,1.58853048986908,-0.714318087046041,-0.287184570825249,-0.624989876839308,-0.426764689114345,-0.55424284788817,0,-0.542823561597261,0.186236703160878,1.55332139280169,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2015-07-01,NA,0.000168727829021372,2.5516377973643,1.1866725999394,1.02187148305059,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.26824069779616,-0.131801692867634,1.49838455683364,1.77423076847643,1.34704692945014,0.0816837950544143,1.24761845223834,-0.718055092380976,-0.111361605463986,-0.798268904100449,-0.455557722723382,-0.742696852401024,0,-0.791442291183433,-0.265074668266718,1.36411363482601,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2015-08-01,NA,0.000123963104611924,1.3040198937275,1.08347296068516,0.716949500307983,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.26824069779616,-0.131801692867634,1.49246598842624,1.6740594857469,1.32864038666482,0.483192651698867,0.995020979088056,-0.733631269265522,-0.108601829184685,-0.908994567426988,-0.435125131743821,-0.863547338018375,0,-0.980069978418255,-0.438125067841317,1.34686408444198,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2015-09-01,NA,9.81014173228346e-05,-0.592454379016539,0.843183173378336,-0.0580194174633238,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.46599793182895,-0.131801692867634,1.66847509859774,1.66677689417388,1.49347896122261,1.0631233939891,0.0752630916565051,-0.751079354047276,1.57245289491564,-0.970791234361144,-0.410480378335679,-0.931140382623218,0,-1.10632858753382,-0.465675232143561,1.5130900433025,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2015-10-01,NA,8.37759280089989e-05,0.467381242450675,-0.0916654630809733,-0.712679101454996,0,0,-0.710048262668296,-0.138125860473203,-0.416515033678552,1.26824069779616,-0.131801692867634,1.31818448196545,1.17481400345089,1.25212931677502,1.34544040020419,-0.677623228128245,-0.81210047741729,-0.287184570825249,-1.00600620669612,-0.398208686204716,-0.969558081392721,0,-1.18775864047355,-0.240099037330203,1.26087273225143,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2015-11-01,NA,0.000122913475815523,0.167306954170561,-0.553641737415138,-0.961881380276417,0,0,-0.472070152306236,-0.138125860473203,-0.361276273199736,1.46599793182895,-0.131801692867634,1.55967028609179,1.10862996796065,1.39888082526153,0.725913832753445,-0.906482176886136,-0.838902259685437,-0.287184570825249,-0.888657392617974,-0.0573590709677832,-0.823054327158136,0,-1.02692079774966,0.54394317377431,1.41695157654893,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2015-12-01,NA,0.000213754960629921,0.574159925876851,-0.695183324981093,-0.982399419066938,0,0,0.0160362561004306,-0.138125860473203,0.804738941380756,1.26824069779616,-0.131801692867634,1.14849546975312,0.676519150501154,1.17532098941634,0.46300408858296,-0.923176276940755,-0.890183676223476,0.724766481982189,-0.675987752150217,0.0606693272436013,-0.570755164254026,0,-0.707615714728688,0.881102575268481,1.17504904697533,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2016-01-01,NA,0.000319349561304837,0.548118230571924,-1.72549036648921,-1.01898834447201,0,0,0.698416395235196,-0.138125860473203,0.103962805251639,1.26824069779616,-0.131801692867634,1.1210642711838,0.526412849772867,1.14969139039724,-0.175618088281763,-0.935399254471472,-0.913600472686148,-0.287184570825249,-0.380987278159453,0.113880171312072,-0.274614649226596,0,-0.315760565176047,1.02196014715793,1.149197857256,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2016-02-01,NA,0.000339700697412823,0.48516693492346,-0.616833047988308,-0.864820039966668,0,0,1.77067213084775,-0.138125860473203,0.0446828483438757,1.90389014176943,-0.131801692867634,1.96477995292247,1.22885535483528,1.78817280963158,-0.314515647766423,-0.883437104989486,-0.855899823200386,-0.287184570825249,-0.317797844781894,-0.132908903389219,-0.238672911625839,0,-0.209690014214578,0.869281131942689,1.80851098097261,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2016-03-01,NA,0.000309708526434196,-1.34434999979014,-0.495148981183662,-0.49604618648314,0,0,2.15025485571154,-0.138125860473203,3.44476050488879,1.26824069779616,-0.131801692867634,1.20829998843461,0.884041536793106,1.20845048445339,-0.175141271075993,-0.760018981411266,-0.857772027883672,1.31431452983289,-0.387907976886207,-0.22477600128029,-0.332154433847832,0,-0.277282747317096,0.790099084399566,1.21078986278191,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2016-04-01,NA,0.00108794024746907,0.881018104767991,0.267221654798913,0.34615574980305,0,0,0.0748660580970839,9.22952413192521,1.43818942615022,1.46599793182895,-0.131801692867634,1.61861984341231,1.40522760863287,1.44903566676383,0.853520209884106,0.0898513788864615,-0.791984035866828,-0.287184570825249,1.60043676087896,6.37531897311221,1.68445758346485,0,1.82043276426837,2.1134200153855,1.46804316937066,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2016-05-01,NA,0.00192592305961755,-1.26300988445264,0.978681267702262,1.55198774007786,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.26824069779616,-0.131801692867634,1.43948576106156,1.4936672902171,1.29994873545614,-0.825295962999158,1.46830242510632,-0.761643282679548,0.784890353514248,4.15196049383345,0.361466547619754,4.20717497110666,0,3.28589134582699,1.01959379339965,1.31579861699508,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2016-06-01,NA,0.00141192566929134,0.98646825208462,1.18664857591331,1.73431622514076,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.46599793182895,-0.131801692867634,1.71340876500148,1.90035359004216,1.53312950445077,-0.747900465641974,1.74049783660027,-0.714318087046041,-0.287184570825249,2.76734289055516,-0.424109600676176,2.72700073590144,0,2.41595178018601,0.224393398287634,1.55332139280169,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2016-07-01,NA,0.00100521394825647,0.474706312832059,1.59458661045272,1.87289705473068,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.26824069779616,-0.131801692867634,1.4983360767031,1.77423076847643,1.34705173361125,-1.50169856958578,1.77556825669055,-0.718055092380976,0.231252000833963,1.65982240527698,-0.470434632782479,1.58681555959641,0,1.62412766658901,-0.420147065664831,1.36411363482601,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2016-08-01,NA,0.000711823262092239,0.294428275427286,1.37287561891877,1.01207400561182,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.26824069779616,-0.131801692867634,1.49195723223279,1.6740594857469,1.3286938329572,-2.2908790098329,0.925982376644293,-0.733631269265522,-0.287184570825249,0.845156386541844,-0.477561373685698,0.767004020233925,0,0.966941915730705,-1.13846814390263,1.34686408444198,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2016-09-01,NA,0.000509594780652418,1.13109402871169,0.612020113581322,-0.3017591949071,0,0,-0.757739775669738,-0.138125860473203,-0.459064120377056,1.46599793182895,-0.131801692867634,1.66847509859774,1.66677689417388,1.49347896122261,-0.411327273798752,-0.242536237426892,-0.751079354047276,1.54224907337587,0.275195929393221,-0.461510756748182,0.204948301589393,0,0.447219316740354,-1.42061513509481,1.5130900433025,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2016-10-01,NA,0.000374076040494938,-1.59235484639049,-0.0594175046661173,-0.739605080987131,0,0,-0.757636075220956,-0.138125860473203,-0.459064120377056,1.26824069779616,-0.131801692867634,1.31747610170506,1.17481400345089,1.25220438179242,1.06330798969072,-0.703848395511885,-0.81210047741729,-0.287184570825249,-0.118238625353837,-0.453993566841569,-0.1725525642241,0,0.045988357806415,-1.37366205436636,1.26087273225143,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2016-11-01,NA,0.000274079460067492,-0.00969324598441264,-0.878518180166209,-0.944029706684422,0,0,-0.400856310066847,-0.138125860473203,-0.429641993672216,1.46599793182895,-0.131801692867634,1.559652605103,1.10862996796065,1.39888262682195,0.890764585762204,-0.899652771913569,-0.838902259685437,-0.287184570825249,-0.409318371418834,-0.463010809736336,-0.450446357622526,0,-0.289627949408737,-1.37051126891434,1.41695157654893,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
2016-12-01,NA,0.000201188571428571,0.578885031840823,-1.13408740514345,-1.00167645691499,0,0,0.508713531265865,-0.138125860473203,-0.116689223895811,1.26824069779616,-0.131801692867634,1.14788176833592,0.676519150501154,1.1753855453313,0.796735572503408,-0.929614099697167,-0.890183676223476,1.32652613364861,-0.625339896140424,-0.468388888848459,-0.653817781240448,0,-0.569021786757978,-1.37220206390269,1.17504904697533,0.993425343194385,0.0033566076577247,3.44608832679665,-0.149919678536286,0.427476595300681,-0.370745735284612,-0.028419114809073,-0.585129862342364,-0.654021246609523,1.17023039781376,-0.551534326317858,-0.783339472706065,-0.334022918959211,-0.441786106555728,-0.960988982878491,1.12960538457486,0.812033486645777,-0.259543817083187,-0.929600316775829,-0.544038291967847,-1.12655069935262,-0.497199471665207,-0.321836400111173,-0.768317536682544,0.685359369056202,0.950488197270842,-0.593640177487409
