"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-06-01,NA,0.000238576783216783,0.767191135054052,0.878230868996291,1.09182809730346,0,-0.43894071419512,-0.17817779980252,1.09265439161423,-0.110367469783006,1.33866148931097,1.33554299273454,-0.0188724938504759,1.78706969576986,1.43908363637693,0.282017522223217,1.61143674838308,1.24547382867047,-0.156222844129001,-0.740502307745637,-0.689196677624652,-0.74050231042712,-0.0587453857097055,-0.354954622051044,-0.0303511239643223,1.48572170941818,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2013-07-01,NA,0.000146316083916084,0.203004654765069,1.73736332805623,2.04417609190734,0,0.552794687988783,-0.17817779980252,0.439090428498171,-0.110367469783006,0.96542970048113,0.138595829733592,0.634053444277,1.56771121680671,0.914151052108071,-1.11901862057914,2.28128184893975,1.15702838141538,-0.143112926222672,-0.754615255562446,-0.738825517504383,-0.754615253393018,1.58391282423912,-0.851885733941833,-0.341725825390755,1.15306342168632,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2013-08-01,NA,9.9511048951049e-05,-0.435826143393471,1.45100320333803,1.25853493663548,0,0.81437748629952,-0.17817779980252,-0.0728918730111754,-0.110367469783006,0.543091182370418,-0.0463917043895823,0.770633097687975,1.14220252492007,1.20002119289069,-1.28999647138464,1.29948309672436,0.560829363265916,-0.0404468836099676,-0.784890509904916,-0.75291404526255,-0.784890510635012,1.11299591550842,-0.917864546410948,-0.995240679334248,0.723784731025611,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2013-09-01,NA,0.000146336223776224,0.142140672069928,0.842427776666471,0.117646093692352,0,0.518127208524542,-0.17817779980252,0.464229422792372,-0.110367469783006,0.867137527918865,0.062265796870271,1.00960330235806,1.29798647327223,1.03334040221159,-0.526207805728607,0.094141349614872,0.517820710667669,-0.102004757236661,-0.789608014999053,-0.746338924023687,-0.789608014200383,-0.242966967389945,-0.742271487517878,-1.20887850471212,1.002202356128,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2013-10-01,NA,0.000164341258741259,0.32806212147845,0.430760140033582,-0.494236614430818,0,-0.43894071419512,-0.17817779980252,0.648780704529079,-0.110367469783006,1.16613991736665,0.944547904721769,-0.17653051994214,1.31978502498276,1.1547121587071,0.386598599887685,-0.369146967710002,0.296290654257595,-0.189053831594357,-0.784051346986938,-0.718067196713265,-0.78405134573455,-0.34527054667051,-0.570437574093464,-0.918239579796531,1.22322766823627,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2013-11-01,NA,0.000532638881118881,0.999531524716505,-0.732654483798341,-1.08291028576222,0,-0.43894071419512,-0.17817779980252,1.18130153504697,-0.110367469783006,1.34782892828576,2.43986844354832,-0.221195355471648,1.13983357919375,1.20272344096734,1.69334246553455,-1.05016010740917,-0.321864856369063,-0.189053832619181,0.129586636743333,0.899694350462684,0.129586545620823,-0.34527054667051,0.64483269570077,0.433816522724209,1.30011174086233,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2013-12-01,NA,0.000705700699300699,0.445867717495732,-0.929521232363497,-1.14489234526782,0,-0.43894071419512,-0.17817779980252,0.549706161543886,-0.110367469783006,1.16179935639522,-0.84241373651172,-0.245481823832902,0.799153356746244,0.983208073009597,0.700414944982564,-1.14660654802668,-0.940669472361413,-0.189053832198757,0.798240544023356,0.824361336190281,0.798240551104233,-0.34527054667051,1.01694646969926,0.359922511469101,1.06555742988171,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2014-01-01,NA,0.000819269370629371,0.782987117859184,-0.804236863329428,-1.08154165177818,0,-0.43894071419512,-0.17817779980252,-0.671483313363181,-0.110367469783006,1.16260746529403,0.705965070251075,-0.245610437179346,0.736973644695621,0.966210399720015,1.50693643360242,-1.07710576643699,-1.0911089359253,-0.18905383177584,1.43364577581794,1.68649658526513,1.43364562365192,-0.34527054667051,1.31435732534217,1.01351604206905,1.04767530543933,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2014-02-01,NA,0.000984436363636364,0.158155630490457,-0.714724747349617,-0.739087565453152,0,-0.43894071419512,-0.17817779980252,-1.2056632462219,-0.110367469783006,1.76208434116864,-0.375585893782179,-0.201572225174995,1.28585961270928,1.52360185676699,0.935223079548071,-0.678458940337194,-0.413677634532269,-0.189053832619181,2.04779013316759,2.00342891644057,2.04779018025877,-0.34527054667051,1.65467773518613,1.43381473648047,1.64053436314107,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2014-03-01,NA,0.000777297902097902,-1.28891871132319,-0.303064807111674,-0.140258571596269,0,-0.43894071419512,-0.17817779980252,-1.2075782048056,-0.110367469783006,1.16083640028227,-1.30639161190508,-0.238492904063222,0.958917831728939,1.02664835262157,-0.117523089217959,-0.162188177701582,-0.556208934335978,-0.189053832198798,1.42039343655816,0.669353519251308,1.42039331590842,-0.34527054667051,1.19194071607352,0.736694465076629,1.11230295998062,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2014-04-01,NA,0.000140032447552448,-1.07328554732682,0.233875618165679,0.561769247821855,0,-0.43894071419512,-0.17817779980252,-0.986944240913814,-0.110367469783006,1.34486908830709,-0.877930183892617,-0.17805353951827,1.31025209381846,1.25771698643356,-0.91739515951835,0.404388886840669,0.0914589882976815,-0.162186157631094,-0.458759491882657,-0.98139191658553,-0.458759475388602,-0.255042436624492,-0.683936829056848,-0.00334104401259155,1.34859215421882,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2014-05-01,NA,0.000242685314685315,1.1975224812581,0.448693456200885,0.864721155865696,0,-0.43894071419512,-0.17817779980252,1.28880315624005,-0.110367469783006,1.15282023421472,0.914177236645069,-0.104509681300762,1.40519901342654,1.22674174093899,0.276051792987989,1.27932969997958,0.52591787408086,-0.119612225364698,-0.76263886449001,-0.702711348138944,-0.762638862243222,-0.0456059010273929,-0.257251290126765,-0.234660008723007,1.2390678309018,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2014-06-01,NA,0.000188891748251748,0.631640387972514,1.12881116955544,1.64863106669307,0,-0.43894071419512,-0.17817779980252,0.896975089687556,-0.110367469783006,1.29830201463734,0.919440637687383,-0.306919992573947,1.74804104422646,1.27025310906718,-0.192986272180321,2.18025213546139,1.24487991275264,-0.137890597729908,-0.754260529673685,-0.708180982091013,-0.754260528960795,-0.0722730998399342,-0.580474880857669,-0.23824139571103,1.44534198789699,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2014-07-01,NA,0.000417277762237762,2.12010513233532,1.50467016529471,1.31624872444486,0,-0.43894071419512,-0.17817779980252,2.75433492542549,-0.110367469783006,1.1356234026395,1.93121523431543,-0.203852523104415,1.7366741552483,1.31855051431336,0.628150434646795,2.20034770373497,1.36194873778624,-0.138423890216588,-0.761770085152475,-0.69300954348387,-0.761770084237441,-0.0931415585791017,0.169822771188674,-0.35467389220716,1.32522084148926,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2014-08-01,NA,0.000246753566433566,1.05577341887914,1.03933574569107,0.707183223190441,0,-0.43894071419512,-0.17817779980252,1.10742051568294,-0.110367469783006,1.1402175259241,1.30404502092398,-0.0838692992371117,1.73427854033444,1.3013507417895,0.00126115994456684,1.31773106279646,1.34515507292083,-0.167801350892628,-0.704960916216473,-0.570468294165814,-0.704960916131859,-0.0751147906699867,-0.325039594568252,-0.0348673559394849,1.32778482513031,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2014-09-01,NA,6.57163636363636e-05,-0.895504371618418,1.07512720393551,0.292262818389876,0,-0.43894071419512,-0.17817779980252,-0.760704198131394,-0.110367469783006,1.33666299245344,-0.526049170643719,-0.243201859964122,1.74915613709797,1.48236443669709,-1.04918485118523,0.400682745060854,1.16359728124085,-0.189053832619181,-0.656886928700289,-0.695365064337416,-0.656886923494811,-0.34527054667051,-0.974445877989098,-0.106877285149011,1.47305283248233,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2014-10-01,NA,0.000186615944055944,0.151250680104105,0.538145969866348,-0.505368844096052,0,-0.43894071419512,-0.17817779980252,0.202958023278617,-0.110367469783006,1.15719184527857,0.581087510950699,-0.23285841459996,1.31160360001411,1.12297108093912,0.132093846939909,-0.3650069378636,0.296290654257595,-0.189053832619181,-0.593996246773423,-0.295237458506586,-0.59399624501526,-0.34527054667051,-0.45088767309837,-0.0357567859460662,1.21441173789751,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
2014-11-01,NA,0.000378065454545455,-0.194432024072532,-0.285195388921014,-1.04210164091114,0,-0.43894071419512,-0.17817779980252,-0.18744522676643,-0.110367469783006,1.34775956963775,-1.01953679575696,-0.221623324269484,1.13977442573266,1.20272344096734,0.722321367538351,-1.00745425848594,-0.321864856369063,-0.189053832619181,0.10752109645826,0.367655060282751,0.107521073135058,-0.34527054667051,0.214494551923303,0.13585203351494,1.3000451665182,0.0707668147160091,0.0346171404656034,0.62517896091378,-0.18453644368819,0.405784908486674,-0.239992230324488,0.551599373929664,-0.299919213466984,-0.759733822365483,-0.994423515350009,-0.62541478054432,-0.427004682796485,-0.455234479026829,2.36941888264712,-0.85177146548943,-0.743576052198546,-0.625338277914734,0.739959383772011,0.183158643994405,0.134462981848295,-0.305108208376718,-0.264492344730703,-0.323424550561292,-0.0211890790571442,0.624441572122652,0.845442382838764,-0.56350964786079
