"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-03-01",0.00221196952198646,0.00100729614543584,-0.493830067175603,-1.04902668690027,-0.677840972200717,0.467879333026975,0,1.61797308097014,-0.418854668716732,1.67191474696371,0.917522030061458,-0.321732667596921,1.26959203897729,0.72835634736374,0.751923879092352,0.372362598757697,-0.810850458789754,0.0759452501874963,-0.179427559223238,-1.29328086574409,-0.262800914402164,-1.27916896967333,0,-1.81698449219285,0.144470136336098,0.804940695627558,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2017-04-01",0.00555617750718175,0.00103042455944776,0.48025603841375,0.0962051506860218,-0.00529324701463907,0.571096899499792,0,0.760012905435135,2.32607914508802,1.5961957615636,1.19736859800635,3.50324636827423,1.62135777281852,1.17380593944513,1.14063558734157,1.29268702416641,-0.169467735925748,0.774530526295733,-0.179427559223238,-1.03604448964109,2.19493946517714,-0.657724447006976,0,-1.06242006435729,1.49026322706578,1.19975980661157,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2017-05-01",0.00397411284167782,0.00213037019251383,0.502615525523649,0.595544730178655,0.552182309017414,0.467879333026975,0,-0.666522571727859,-0.365074512168036,-0.532663615871662,0.917522030061458,-0.589949580374138,1.5431622374546,1.24645858082722,1.08659481170517,0.00281137274566186,0.773427186793569,1.11789663496461,-0.179427559223238,0.0641866984475547,1.87106912137215,2.55672287868835,0,1.25095999087103,1.38496742883469,1.14201140492669,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2017-06-01",0.00108209674570167,0.00175407966385113,-0.166383429499589,1.12377408228743,1.48780127814267,0.571096899499792,0,-0.667728775271811,-0.358081917234575,-0.534512393180705,1.19736859800635,-0.633833480172291,1.86448803279509,1.65445095205111,1.45158672514805,-0.948267255100101,1.52992997770945,1.72775942898481,-0.179427559223238,0.0362187278233261,-0.553263139921446,0.566991211826485,0,1.2406426903811,0.0145457233693979,1.51222295647369,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2017-07-01",0.00141411372686245,0.00159061252840544,-1.12289467697866,1.30645549409972,1.60980367923609,0.467879333026975,0,-0.667728775271811,-0.400543138127282,-0.534512393180705,0.917522030061458,-0.642223120132552,1.70662970121249,1.5775314053508,1.30063417548465,-1.40490620827135,1.53340430829267,1.75201382670665,-0.179427559223238,-0.264346877597631,-0.830038409536217,-0.387012302124149,0,0.804995656436697,-0.750099576178882,1.35683694058331,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2017-08-01",0.000554839948935911,0.0015865808000686,-0.791605756767285,1.19894147284227,1.20318162186888,0.467879333026975,0,-0.667728775271811,-0.418030956040008,-0.534512393180705,0.883709182624892,-0.699293124990147,1.30213292669859,1.51179644165159,1.27032543157576,-2.23462997147087,0.978755857865632,1.65640916378135,-0.179427559223238,-0.560868258468485,-0.865051641758803,-0.755076155077792,0,-0.182004155397504,-1.60862526007813,1.30161052289739,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2017-09-01",0.000651192247995539,0.00144766831025168,-0.605420881676586,1.03894609487531,0.456059876149387,0.571096899499792,0,-0.667728775271811,-0.409402580064381,-0.534512393180705,0.834276991861168,-0.637961266038909,-2.21454943513135,1.3411254676034,1.3757908134963,-0.943167019774421,0.182778002961378,1.49099881408639,0.142294048212072,-0.800046410442206,-0.728016971882622,-0.965740493063031,0,-1.27353694431398,-1.92035791646577,1.17457337838118,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2017-10-01",0.00126302379625263,0.00115511177807315,1.84532489202886,0.568954871235934,-0.324710250582775,0.467879333026975,0,-0.667728775271811,0.122656291246376,-0.534512393180705,0.636462596441544,1.45920568998379,-1.5861994606394,0.960158794566774,0.995783353859765,-0.0112295682822811,-0.646535362918176,0.826364230052149,2.48324200297567,-0.995360114657118,-0.627137270122195,-1.12358029201215,0,-1.91581671030283,-1.80156482877847,0.851813368389844,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2017-11-01",0.00198015322214124,0.00120143652188826,-0.730950203144639,-0.443069248267298,-0.915074218109786,0.571096899499792,0,-0.649892311579439,-0.236030665170998,-0.530469663579614,0.881145401523212,0.495085146475281,-1.8168904922559,0.884840974448468,1.0554003678817,1.66178314221559,-0.902964825114452,0.511210840065044,1.80560572117132,-0.992241365996264,0.0747199673616979,-0.637571037679974,0,-1.27533796738356,-0.15942410262217,0.894789344406717,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2017-12-01",0.00117211124004686,0.00118306838742872,-0.569974061491732,-1.31796281045326,-1.17934838449275,0.467879333026975,0,-0.381338115590696,-0.42137352812814,-0.501823530746599,0.660269950789186,-0.512375462468807,-1.48251009774388,0.445838233634402,0.6471087418447,0.362922817035141,-1.00345954739743,-0.236682392755452,4.7726903231464,-0.966872472550513,-0.123722612732862,-0.352776080841629,0,-1.03158567200471,0.132549819115747,0.525923521911356,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2018-01-01",0.00198310864120009,0.00117185610770484,0.470005055092564,-1.42701231444382,-1.16652830510821,0.467879333026975,0,0.434601824259995,-0.350867635014116,0.243959335669584,0.831855412383347,-0.383409907101039,0.250383142350738,0.400543946655294,0.564852790725425,0.175374190269478,-0.998174693851865,-0.486268202412291,1.873846980111,-1.03693131406413,-0.335118577820564,-0.717942945527645,0,-0.943358260024737,0.201420841949949,0.56017621089589,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2018-02-01",0.001634309724919,0.00117964790121339,-0.0674347059209518,-0.980946016979414,-0.931368052114645,0.799649090965617,0,1.26396333803412,-0.414019713838963,1.35969087855078,1.81702618653789,-0.648097694984484,1.81657772685824,1.0470645760895,1.28260075135431,-0.408327820655645,-0.908243012415739,0.111430133179511,-0.179427559223238,-1.08408379958719,-0.34401037946539,-0.871573263136186,0,-1.13211628855524,0.320872511207249,1.35034620315324,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2018-03-01",0.00198761976340674,0.00113235381383184,-1.01934622127326,-0.795965454675795,-0.588727240088117,0.467879333026975,0,1.75781750567026,-0.42116941157766,1.08809743645224,0.917522030061458,-0.682661075079704,1.26959822734024,0.72835634736374,0.751923457129552,-0.6342418706824,-0.777924776919221,0.0759452501874963,-0.179427559223238,-1.14713391387139,-0.396618014476302,-1.02639837190288,0,-1.48850969010297,0.257654750362762,0.804940695627558,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2018-04-01",0.00389002389058011,0.00109616087124298,0.937796419278425,-0.307461534594694,-0.0630396009826048,0.571096899499792,0,1.50424730153024,3.68440840355932,2.56134011665239,1.19736859800635,2.64928966588539,1.62135777281852,1.17380593944513,1.14063558734157,0.793559381457746,-0.148038311133704,0.774530526295733,-0.179427559223238,-1.19022828334905,0.295292462218715,-1.1398000124784,0,-1.46071643370347,0.606603105412485,1.19975980661157,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2018-05-01",0.00264735953572066,0.00182469356429276,-1.40897682901958,0.716027098438736,1.25775034283057,0.467879333026975,0,-0.631474600003283,0.772147882900014,-0.476942629099821,0.917522030061458,0.189778644447173,1.5431622374546,1.24645858082722,1.08659481170517,-0.584731049219935,1.15307895728871,1.11789663496461,-0.179427559223238,-0.199764308253698,2.47893840519934,1.23081997060659,0,1.18841772172804,1.47483360171132,1.14201140492669,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2018-06-01",0.000580618891223256,0.00160033683488402,-0.0989244157848071,0.996255075979533,1.53321644112971,0.571096899499792,0,-0.667728775271811,-0.398895334818388,-0.534512393180705,1.19736859800635,-0.679258113256006,1.86448803279509,1.65445095205111,1.45158672514805,-1.47489451461829,1.43168924594189,1.72775942898481,-0.179427559223238,-0.246455927225287,-0.838444113886979,0.0431782812893808,0,1.09539985473699,-0.389584612150428,1.51222295647369,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2018-07-01",0.000734804248333015,0.00154681919135617,0.0281130462336242,1.51021232818926,1.84091423323622,0.467879333026975,0,-0.667728775271811,-0.38058308464648,-0.534512393180705,0.917522030061458,-0.638361254849902,1.70662970121249,1.5775314053508,1.30063417548465,-1.35794600882866,1.76059559410019,1.75201382670665,-0.179427559223238,-0.559497103102935,-0.843143690990251,-0.681160657873187,0,0.413428642535349,-1.21523934121251,1.35683694058331,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2018-08-01",0.000764525672429128,0.00149677760150924,-0.10239918044048,1.47783398082808,1.23444439638263,0.467879333026975,0,-0.667728775271811,-0.306021621445156,-0.534512393180705,0.917522030061458,-0.517089742240618,1.68255758818437,1.53071986551376,1.27032543157576,-0.49958527426523,1.37354817626791,1.65640916378135,-0.179427559223238,-0.790797409682463,-0.69701723723065,-0.95093063520002,0,-0.592716538066754,-1.63681928331898,1.32635696253865,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
"2018-09-01",0.000609640749474767,0.00130886695536595,-0.228105329801855,1.00222395289362,0.394916124993076,0.571096899499792,0,-0.667728775271811,-0.367755466819829,-0.534512393180705,1.01037450060068,-0.584449677613166,-0.267528626266424,1.436056907748,1.3757908134963,-1.09970000920286,0.122070719076921,1.49100039479531,1.17697463261254,-1.00214636203168,-0.781370170354934,-1.1260844385296,0,-1.55156508239105,-1.9383755163182,1.3012268914926,-0.700377088285181,-0.445699375246403,-0.334281047200471,-0.121985130759751,0.756226800911371,-0.0068642740006079,0.264501873540197,0.488998648009626,-0.505027485829606,1.31329274593465,-0.38844448447812,-0.14009912896317,0.218493486567019,-0.443539947729816,-0.687581651097958,-0.108380671418628,-0.937575464290219,-0.260890727879107,-1.31684080140398,-1.34764440707009,-0.223128678581653,-0.311742009199578,-0.20370733681677,-0.796633218546415,0.625431649779039,0.642194179826579,0.0256465580069067
