"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-01-01,3.73553464745159e-05,0.00180690279945538,-0.0669892271090932,-1.46166067565588,-1.49709390264063,0,-1.04316463961823,5.12845970928943,-0.593994942609227,9.36269372911234,0.226928158856668,-0.188570354398065,-1.2495341457732,-0.214156436026732,-0.991202974472667,1.66956368764942,-0.991086639549706,-1.54976031273034,-1.11260300190144,0.768027345535309,1.56072703634079,1.2416248154588,-1.26013733680902,0.889501090355076,2.08834107949394,-0.250337073463889,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2001-02-01,2.86683587060168e-05,0.00243383097001295,-0.268222968887675,-1.09206703147249,-1.21955593137912,0,-1.04316463961823,0.308621175560828,-1.03313191438427,0.32352421861643,1.04518026528871,0.341689326862509,-1.24809508415834,0.309064837165168,-0.919198954780964,1.10870048633121,-0.556405980739446,-0.676889190539051,-1.11260300190144,1.62666446125315,2.1832165602688,2.04035243558291,-1.26013733680902,1.31619278116265,2.50534613991367,0.624948296213623,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2001-03-01,6.34079247736751e-05,0.00282669996347093,0.148697029006761,-0.681445716551422,-0.834266890264994,0,-0.953734890117106,-0.276626417582665,-0.469910817708232,-0.212541940349664,0.226928158856668,1.2378394956192,-1.20816043249743,0.0450359772396449,-0.959613939422454,1.11287031330667,0.142217694899254,-0.79350982069799,-1.11260300190144,1.97105880871324,1.1918497967202,2.10802564759728,-1.22307101381255,1.52044363655854,2.2978591265325,0.0100170134309795,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2001-04-01,1.17177830173015e-05,0.00215282223624348,-1.13422735155542,0.129568910486669,0.354326810774603,0,-0.280531148742116,-0.279623514878459,-1.04571854089385,-0.212541940349664,0.48149581745611,0.218877595978974,0.0585242245906355,0.385197492267624,-0.224311722399473,-0.559466457631828,0.546845282605807,0.0319837961619769,-0.774545885299738,1.83991887121306,-0.000194625738344418,1.56403198992307,0.00674208680874907,1.42767473847799,1.24379559077442,0.466973412908636,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2001-05-01,6.96183386662924e-05,0.00285000737223126,2.73675957384818,0.642784905176427,0.55535228318079,0,-0.498665307096955,-0.279623514878459,3.10319826340308,-0.212541940349664,0.226928158856668,0.229849294917724,-0.236302772359978,0.402772114743056,-0.595044239279874,1.10435180091041,2.07319321298636,0.332326419082249,-0.794672714607669,1.61683560613132,0.691041645343237,1.3010050902255,-0.340666001354126,1.54037574988153,1.51173227541248,0.383947749782199,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2001-06-01,5.46676850529672e-06,0.00173562248862617,-0.839570922283274,1.2028160573995,1.61594424124376,0,0.444887649849804,-0.279623514878459,-0.859226304706082,-0.212541940349664,0.48149581745611,-0.217542596838421,2.5938385786338,0.720501076035912,1.11916072163903,-0.768455780652771,1.11121307688294,1.10121546437993,-0.128167401130671,1.33304214699878,-0.229473999393647,1.01088266024295,2.31289580868568,1.20815096813063,0.322709855615694,0.819942561265841,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2001-07-01,2.15713929146451e-06,0.000967883903961744,-1.02392695280964,1.5587958241171,1.96088492863603,0,1.91936726641383,-0.279623514878459,-0.941039992514574,-0.212541940349664,0.181785643462399,-0.579550987532148,3.40579542616881,0.617300455015703,4.22437831752995,-1.76797962624127,-0.337360736108177,0.997922153302614,-0.0713631628900036,0.677181616390163,-0.492213950665951,0.354636770871508,3.66312931105347,0.541251317539004,-0.725180080885055,0.580783586517993,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2001-08-01,5.03188527514106e-06,0.000880832597217149,0.474962133689812,1.33905325831019,1.14276424509446,0,1.50633330548791,-0.279623514878459,0.390357670529427,-0.212541940349664,0.169873801410183,-0.616708307720452,1.32869750735578,0.567380327960371,1.49373963813875,-0.308718335924756,0.156515453032707,0.813625190816388,-0.719800845861794,0.157222317220705,-0.503344099050455,-0.0963797765313213,1.49154890494269,-0.137622854196153,-1.11539283511966,0.516984106405389,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2001-09-01,1.24427323747219e-06,0.000798094643509448,-0.31413098830438,0.774163133929964,0.276761726610985,0,-0.0923419195156411,-0.279623514878459,-0.28964743398702,-0.212541940349664,0.480736414150394,-0.0510145516314948,0.117240744922671,0.615012783519026,0.111720723417517,0.500753658204434,0.280927552494623,0.749014764761744,-0.406345471657646,-0.108408966302838,-0.508363077589289,-0.332183394366432,0.113206940856431,-0.440619486519411,-1.04886574973598,0.705653093441857,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2001-10-01,1.9004545245168e-07,0.000372727260651546,-1.20798057546238,0.138027091292939,-0.082497441742148,0,-0.141467330434389,-0.279623514878459,-1.00793484714818,-0.212541940349664,0.226928158856668,-0.488383344102407,0.394128817716845,0.262384061718354,0.122745983371247,-1.5318573760137,-1.01865329941897,-0.125275215011078,0.180797879542165,-0.310471103858676,-0.509366177796668,-0.48727435826667,0.375909972449618,-0.980954330270365,-1.15399527177304,0.234397519174453,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2001-11-01,3.2416776807359e-05,0.000428552186763192,1.14415653025233,-0.588706326778794,-1.07873303846552,0,-0.781710451052498,1.19962038436035,0.672876182145732,0.700805153961854,0.481229156753339,-0.539632124583711,-0.636498052039569,0.15383421362398,-0.703178964116649,0.496577667180854,-1.08166948793259,-0.679968872128017,-0.598984714409418,-0.463835746348508,-0.472965067999294,-0.588472938077457,-0.688597734844188,-0.915221001236268,-0.843154239558127,0.227861930988987,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2001-12-01,8.04577167936257e-06,0.000616140005977485,-1.07447284256873,-1.17125014222103,-1.24209057312143,0,-1.03032824778968,0.0882470688442891,-0.726484504354275,0.0856996803575979,0.226928158856668,0.804972273821301,-1.17047916981398,-0.158620716696613,-0.968033363480871,0.892784491077452,-0.932807618429654,-1.39489730820774,-0.976771160919422,-0.366968591969913,0.131873084807455,-0.41342382391146,-1.19111969420493,-0.740172380885338,0.494920869175017,-0.19582840448927,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2002-01-01,4.52499456348829e-06,0.000593961146348753,-0.52964749522781,-1.35753622522626,-1.10782030798028,0,-0.799952423218809,0.521966579248681,-0.50411839243884,0.15362326072274,0.288481714415813,-0.280250663226984,-0.601027331752332,-0.142238708781978,-0.504512974778644,-0.298146387106146,-0.968495333833016,-1.58379971829769,-0.503606036781321,-0.258692243491064,-0.180309267364212,-0.255272395656764,-0.601197253925728,-0.865090925655825,0.386030219566345,-0.186405550510554,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2002-02-01,7.3700679820296e-06,0.000675742702487298,-0.695664498388218,-1.10683912338644,-0.77736385367624,0,-0.910130004881262,-0.0613970586737428,-0.486136544618277,0.0663645626655646,1.1133272217728,0.0733769066908666,-0.543379810127776,0.390662473107985,-0.685258556072551,0.670636744228473,-0.338595502779745,-0.715385210401137,-0.506784558892283,-0.267995322242677,-0.0893549627132546,-0.26307223010907,-0.613315349729619,-0.678478940399365,0.647806514922089,0.69654426715453,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2002-03-01,8.27345600389072e-06,0.000578601401388105,-0.549103406965049,-0.624538224832759,-0.161966732803154,0,-0.166207193235535,0.0127243581302055,-0.577114692670259,-0.180903643399666,0.287914359175837,-0.394356255870959,0.0633959967835973,0.121549874386443,-0.0290635110038324,-0.812827832590141,-0.231923655587322,-0.838307149388843,-0.136090242317964,-0.309444897372892,-0.327519416321276,-0.303564296938807,0.0917594318607762,-0.903043078143002,0.209506149167136,0.0739452353132971,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2002-04-01,1.48866469631056e-05,0.000541234948361173,0.0281000597622808,0.114365929025422,0.193029747234862,0,0.253900454463629,-0.279623514878459,-0.0504159810081095,-0.212541940349664,0.539919943239056,-0.558890726109719,1.00023555228882,0.464514691324151,-0.115667691268098,-0.370032223583735,0.310457607531287,-0.0876230830056344,0.56243482072205,-0.450633674363527,-0.397970466149964,-0.426993053758134,0.854849972081542,-1.0167512765862,-0.185548886531082,0.517505888598608,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2002-05-01,2.19866545688659e-05,0.00040772184770697,-0.538833476597489,0.560544161488125,0.834854087937691,0,-0.0306219744474992,-0.279623514878459,-0.568285597053302,-0.212541940349664,0.27967779724441,-0.612428359855765,1.80281618258686,0.48006252673808,-0.423737003474225,-0.994699082749913,-0.00560751466335921,-0.0445255085640018,2.03975439963149,-0.622355394599796,-0.4693755001646,-0.538248701192313,1.47992445692662,-1.26213416689385,-0.660420655282045,0.384524265862624,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
2002-06-01,6.09713014312755e-05,0.000454910503769136,0.317594696112951,1.17161736411674,1.26056644543084,0,0.68211398954533,-0.279623514878459,0.384472514219912,-0.212541940349664,0.537203594453334,-0.449575762435034,0.770754521054921,0.803932576096574,-0.228097687520493,0.528672147870952,1.02870808656058,0.659264985339676,1.55165297279266,-0.747222345288963,-0.496926386272615,-0.654491568980548,0.646836933852141,-1.1433439144357,-0.951596988451707,0.813615153526854,1.26437821542178,2.11140042683021,-0.277868391413726,0.0335222141448715,-0.651588672602137,-0.268238115438524,-0.289532093354408,-0.103858539223187,0.0277114193684482,-1.08176713156512,-0.512393453391362,-0.488378626445573,-0.368865512495197,-0.41273040979268,-0.893506287334237,-0.236657520493687,-0.405467301253786,-0.283765508522383,-0.445084993106683,-0.31543312306968,-0.562374417489392,-0.0102952205088539,0.12659044144295,0.083560573299487,0.869541834209937,0.891260895427814,-0.583192352235322
