"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-02-01",NA,0.000121554343949045,-1.01100519203251,-0.524076690957555,-0.823260933780905,0,-0.177872388297604,0.683853251457788,-0.760395753026403,-0.0786592138399246,1.96882180703603,-0.606239177698761,0.287773031616109,1.25689656426595,1.11869529213692,-0.360244697333037,-0.791936076216354,-0.339337104933373,-0.169949674807165,-0.102391000866187,0.306135823148447,-0.0467904001978665,-0.302108341949255,-1.04060637832785,0.916989051601641,0.611648628515815,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2016-03-01",NA,8.41106751592357e-05,-0.866507929277633,-0.376775382978555,-0.39593197811338,0,0.202619613727478,0.760868527987721,-0.715929482361164,-0.261797638076053,1.13791205577046,-0.656724151719374,0.225224693835913,0.917415393478312,0.519820297965922,-1.11824508661475,-0.673485187030579,-0.539294451168989,-0.169949674782497,0.00396495272768414,-0.165446965846336,0.0365177793551243,0.558037899949665,-1.07633781767762,0.712427961449959,-0.260698234861907,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2016-04-01",0.000364109044585987,0.000225432458598726,-0.592180361639189,0.265111699698182,0.494087101960779,0,2.57490046488801,0.320160126436006,-0.0584112960786762,1.34226568702126,1.39641747928221,-0.297055265184185,0.277019726716012,1.30674626972949,1.66072155342241,-0.352386734630004,0.0227866309542963,0.281598403934903,-0.169949674807165,-0.206056806987115,-0.539832381554469,-0.220788382542108,0.594923189122644,-0.72254708676213,0.404720408668632,0.452756327652686,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2016-05-01",0.0005444779946579,0.00102590919745223,0.986903930683851,0.633514713326992,0.966748027288868,0,3.54478703624858,-0.663840968317729,1.51251246465547,-0.208120876918793,1.13791205577046,2.09328211642822,0.24902997317602,1.34903361847346,1.60145568843433,1.15075705180241,1.03125774560511,0.602611531604542,-0.169949674807165,-0.439340602183846,-0.477059840449358,-0.479724677962924,0.48448757933581,1.33087458273206,0.315552790792789,0.00891625239162733,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2016-06-01",0.000446876942675159,0.000458112611464968,-0.213520195596446,1.13034308428454,1.57455610188889,0,1.28215061806147,-0.862185927855046,-0.450786790282715,-0.575099347819733,1.39641747928221,-0.389028390794761,0.0754070682525434,1.6762442791876,1.37636930966081,-0.689779362223928,1.29212600997252,1.24946006250114,-0.169949674807165,-0.502718206897904,-0.498716629898707,-0.548409452325324,1.28537889125932,0.854758789121634,-0.0220811310237759,0.683559616481314,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2016-07-01",0.000693241504006572,0.000866768101910828,2.20035993621563,1.32045654032085,1.40724623609849,0,-0.304615037902115,-0.862185927855046,1.58791127189885,-0.575099347819733,1.13791205577046,-0.267555668593247,-0.168322648680937,1.60018255827266,1.6084846035576,0.764229511781358,1.54564246177662,1.24788630742655,-0.169949674807165,-0.661390304649518,-0.410434831721923,-0.695298537593671,0.246639085053825,0.583906623371706,-0.111116690192698,0.165781874495501,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2016-08-01",0.000635316046846109,0.000719849579617834,0.529638222753239,1.29190494831379,0.909932504587563,0,-0.304615037902115,-0.862185927855046,0.351253693992886,-0.575099347819733,1.13791205577046,-0.279175887025403,-0.145870359949569,1.57719658400341,1.43784898662597,1.19335080010773,1.1311907366005,1.18950092683289,-0.169949674390359,-0.591110043871752,-0.0330720736354077,-0.478449913607622,-0.389778029489067,0.605997881036577,0.351673717977132,0.151425304139526,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2016-09-01",0.000400778598726115,0.000457138547770701,-0.17548711042045,0.755996999845012,0.150107133725757,0,-0.514645653796607,-0.862185927855046,-0.149276677122596,-0.575099347819733,1.39641747928221,-0.421324877044981,-0.114308157977815,1.56078126107216,1.09218738642317,0.327238620873287,-0.0181731515274797,0.948049274680462,-0.169949674807165,-0.598522358851298,-0.346411360413459,-0.452669170458724,0.473774609451106,0.0382061074875147,0.0957511210679196,0.61143849889414,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2016-10-01",0.000477836202999794,0.000398204942675159,0.0235486041478568,0.123885256932899,-0.747059256887601,0,-0.304615037902115,-0.79272834174407,-0.0384518673681136,-0.524156889229159,1.13791205577046,0.191688765114937,-0.138059665554552,1.22651602216206,0.545844919192936,1.2956205648046,-0.688422198375378,0.266744781595496,-0.169949674780262,-0.587753058806151,-0.0243283951868155,-0.418144866318156,-0.690556630659546,0.0106105202709481,0.375674670249654,-0.0676253920652366,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2016-11-01",NA,0.000307325350318471,-0.940447172549739,-0.205391017916389,-0.958948780677104,0,0.0279333376529676,-0.765210810963229,-0.711231485202299,-0.561784885048924,1.39641747928221,-0.026875779192277,-0.0981649358084126,1.07054956687389,0.51370969433435,0.590375985589955,-0.858605736809764,-0.357896433899282,-0.169949674738105,-0.508193215183133,-0.0951714483153377,-0.371268897545919,-0.70852661303841,0.0958972519206708,0.759480335183831,0.305199018953042,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2016-12-01",NA,0.000241859464968153,-0.371846367012346,-1.68158657783118,-1.20386163619458,0,-0.304615037902115,-0.211219511155708,-0.782260237318798,-0.564168185814885,1.13791205577046,-0.412802751773878,-0.127550093849998,0.71707477550828,0.321629658932596,-0.254610560014491,-1.01906392044147,-1.07120580479864,-0.169949674781331,-0.49083114640786,-0.178066051230327,-0.404820627418902,-0.550811977904458,-0.409012387682474,0.831059025176454,-0.385844404621609,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2017-01-01",NA,0.00012404178343949,-0.660955479097804,-1.73066932795247,-1.19862090227999,0,-0.0420768547921388,0.92530050310031,-0.782571245783701,-0.273004610442857,1.13791205577046,-0.555608180308643,0.0170402918604207,0.650302520073486,0.17443724278668,-0.719135285445012,-1.02500809334387,-1.24639335832966,-0.169949674807165,-0.515851700553165,-0.280479513446975,-0.4740461234249,-0.917035147729753,-0.779598835414432,0.781404951374167,-0.427552990344237,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2017-02-01",NA,0.000243961681528662,-0.137603228357474,-1.19442415169875,-0.99288280292989,0,0.182955862570935,1.15677365249606,-0.127938362737353,0.890835202999357,1.96882180703603,-0.547765925389072,0.329846879885002,1.25689656426595,1.44069901672694,0.141770584983703,-0.86166420623344,-0.339337104933373,-0.169949674807165,-0.529051669792472,0.169101714743182,-0.50795232036132,-0.678806354138287,-0.717498010774017,0.923885530486443,0.611648628515815,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2017-03-01",NA,0.000236829554140127,-0.364754487450635,-0.636893579268661,-0.48720455201714,0,-0.0420768547921388,1.18204049306627,-0.414518478389745,0.685821610313459,1.13791205577046,-0.536025010686324,0.2229012130069,0.917415393478312,0.900804955500809,0.278809264168282,-0.503209000673116,-0.539294451168989,-0.169949674804037,-0.0415079227757289,1.32633440693648,0.0742612446321266,-0.800122799712008,-0.6427747316393,1.52932446199366,-0.260698234861907,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2017-04-01",0.000460139617834395,0.000301607541401274,0.893273626470602,-0.0948687769897388,0.0457680020820845,0,-0.243356273749337,1.50192737086597,-0.30245253222748,1.09105082856455,1.39641747928221,-0.594623609271279,0.275815771485718,1.30674626972949,1.35230692280361,0.0215246692108678,-0.0104062386179484,0.281598403934903,-0.169949674807165,0.756912245546499,1.273695631746,0.705790716404929,-0.362272586198482,-0.664772426847654,1.57783809402802,0.452756327652686,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2017-05-01",0.000876107006369427,0.00141622257324841,0.106587875294051,0.665681721338693,1.13279256270699,0,0.53229039537612,0.603636768533744,2.18989044808269,2.80751376612735,1.13791205577046,3.47387787007416,0.248719622507462,1.34903361847346,1.74291965762432,1.11433467762748,1.42250177115311,0.602611531604542,-0.169949674807165,1.13239508008073,0.489502140959894,0.955854630262327,0.962624486219391,0.906881868504191,1.51705663874691,0.00891625239162733,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2017-06-01",0.00155299872611465,0.00113354048407643,0.388956314434161,1.08284837888573,1.50831262266451,0,-0.201396105391922,-0.860748254263487,0.258632872509748,-0.57404584167438,1.39641747928221,0.548950993247964,0.288446477898043,1.6762442791876,1.84846977016473,0.275882879288656,1.67342923976306,1.24946006250114,-0.169949674807165,0.767484481564397,-0.701187193582036,0.43108716188619,0.996705351133016,1.45530291689076,1.14032257402628,0.683559616481314,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
"2017-07-01",0.000661482802547771,0.000457193579617834,-0.638990605166814,1.6247612729697,2.00766518655816,0,0.939775630255123,-0.862185927855046,-0.406552955280017,-0.575099347819733,1.13791205577046,-0.630973841775708,0.259986336683701,1.60018255827266,1.10639389229375,-1.94852539167267,0.744610890370333,1.24788630742655,-0.169949674807165,0.290027334814669,-0.765863016013077,-0.119804210321568,3.304307322475,0.54788633348505,-0.0523275988812251,0.165781874495501,0.115433612702922,0.500226282387974,-0.349801665943514,-0.102081683781856,-0.242249427527086,0.0449467657421198,0.167832885465098,0.77690325184664,0.917750608103232,0.562899153887945,0.216676908224345,-0.592452401776461,-0.539050583609097,-0.216879654718324,-0.502559375389647,0.574604742856699,0.653952802515772,0.123024636293764,0.66559532806435,0.692601868599464,0.283851993158709,0.376079551811794,-0.28659241997189,0.0750558484459472,0.52734857930998,0.43306032162342,1.06792009911549
