"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-04-01,0.00022032,0.00458641608938547,0.33830525716138,-0.13601299991305,0.0594741298422077,0,-0.747054900617099,-0.273694065323547,-0.671719545554456,-0.211569698124329,0.0470570526243419,-0.26665915265375,-0.0566503734310253,-0.119720575206654,-0.292573826883807,-0.225676656119116,0.629424590297351,-0.198372884876465,-0.0802375953170173,1.78763781488153,0.345690580382082,1.22282172247465,-0.386494263748333,1.3151850591881,0.867569493472558,0.0133036169459793,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1999-05-01,0.000156061848981799,0.00300124156424581,0.413407862835186,0.784676358763055,0.877321381628625,0,-0.747054900617099,-0.273694065323547,0.386138644919214,-0.211569698124329,-0.168738968108672,0.0954001305966229,-0.0539832924609946,-0.0317554397670767,-0.415539317766977,-0.245265375653565,1.64234857532468,0.176788844841084,-0.0802376628062273,0.966238442316718,-0.42989636806871,0.113862096306632,-0.386494263748333,0.669683891113666,0.458605524279446,-0.14319458418872,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1999-06-01,4.87749720670391e-05,0.00134868469273743,-0.462928666872271,0.88920240680709,1.20031118145292,0,-0.747054900617099,-0.273694065323547,-0.426369755335235,-0.211569698124329,0.0326073420846136,-0.887363468592349,-0.0576888811664388,0.335581374753522,-0.22408656572264,-1.28329362825111,1.3350189291213,0.907933364722456,-0.0802376628062273,0.332750414690912,-0.727835211355941,-0.443371026236816,-0.386494263748333,0.234686179022523,-0.12820920175647,0.100503249124527,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1999-07-01,2.29608506037124e-05,0.00101384849162011,-0.476479738735313,1.54445984429777,1.63771283039774,0,0.387423477296904,-0.273694065323547,0.15793578149118,-0.211569698124329,-0.215699078034402,-0.846616669669685,-0.407782341600411,0.281291213093796,0.0682282525969894,-0.657597339274277,1.47922015225389,1.01263732738158,-0.080237471622006,-0.153238680201481,-0.811102495822211,-0.70328537010084,1.15455808431468,0.0926818811939086,-0.86745366816378,-0.112984527223967,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1999-08-01,1.5290106325464e-05,0.000756337877094972,-0.618451795498801,1.39173643791491,1.11941886148664,0,1.92047829561705,-0.273694065323547,-0.287663627334271,-0.211569698124329,-0.181072285179285,-0.970009051032303,-0.0516950678629366,0.28333121043372,0.670390266144694,-0.726704593841623,0.633646749961652,0.943550861711982,-0.0802375269558594,-0.495273053556319,-0.819435730204925,-0.780104813582606,1.65644959489794,-0.462854557295206,-1.35239118691333,-0.0847530491823309,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1999-09-01,1.08056312849162e-05,0.000865930726256983,1.05637139413421,1.17057377645422,0.464026697330941,0,1.34758027959987,-0.273694065323547,1.43167645936969,-0.211569698124329,-0.00922869069578182,-0.309602926766682,0.533307635412315,0.259472904089194,1.13947159499125,-0.281466008097985,-0.174321076706729,0.676797176882467,-0.0802375892770127,-0.758185118046138,-0.817934659892881,-0.836101630584264,1.04612405954876,-1.01634228316345,-1.55467475543439,0.0492595578892874,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1999-10-01,9.0129104343125e-05,0.0014483825698324,-0.394021403208107,0.109341686928183,-0.586558360746447,0,0.354962474867791,-0.273694065323547,0.465427531141533,-0.211569698124329,-0.132882396738676,1.41394946817821,0.00818649129872473,-0.116163676667994,-0.398262880061876,1.69285559909691,-0.433997377983627,-0.0800618875301159,-0.0802376628062273,-0.949681140642815,-0.755861705887154,-0.858111844127089,-0.386494263748333,-0.0994982177350615,-0.639973848823366,-0.132578470056676,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1999-11-01,8.27074860335196e-05,0.00158167508379888,-0.701910720676741,-0.984225063804124,-1.1065762887285,0,-0.747054900617099,-0.223313944207266,-0.294783930063264,-0.211569698124329,0.0714016553478959,0.533911023932788,-0.180352541977213,-0.314321109737473,-0.302441384180637,0.761950784495931,-1.12165145981805,-0.703415989706987,-0.0802374607349466,-0.907466744630016,-0.230383087590506,-0.542465102780243,-0.386494263748333,-0.396319166953946,0.137751176393797,-0.00933226446361126,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
1999-12-01,0.000730063651108309,0.00434855061452514,2.81559455988692,-1.12087878727843,-1.18704134033121,0,-0.747054900617099,0.166615270004328,2.34296278284817,-0.211569698124329,-0.124966632599708,2.62001926425113,-0.246467599085868,-0.644455078342645,-0.479822172861338,1.21974359375193,-1.21806823697218,-1.33424063537987,-0.0802375808962089,-0.282960573633733,1.36087044551113,0.46543364408449,-0.386494263748333,-0.0542103676228222,0.994665449367815,-0.240773244542473,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2000-01-01,0.000503234456658857,0.00634212201117318,-0.853649979252867,-1.32196061240504,-1.22162697592239,0,-0.747054900617099,-0.217811342716106,-1.2334568362063,-0.211569698124329,-0.28775463629458,-0.762996452667845,0.173226434794811,-0.767821482438693,-0.630984414783143,-0.414540302937551,-1.25356102032322,-1.41377241496559,-0.0802375976152301,1.35225783162547,2.15499311998804,2.37678416150861,-0.386494263748333,1.02177993212797,1.43965007755276,-0.399294344032065,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2000-02-01,0.000581964168753613,0.00514581988826816,1.05157482617231,-0.811305380527377,-0.947071367302766,0,-0.747054900617099,-0.273694065323547,-0.648386264301587,-0.211569698124329,0.0999526765834947,0.159685115158818,-0.155572242545211,-0.423018314776304,-0.303493658902431,0.483524942953588,-0.912245973767153,-0.857048837284006,-0.0802375929747705,1.31796132614418,1.45546131741668,1.52876635259406,-0.386494263748333,1.35332973873057,1.24137833184104,-0.00865827172085045,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2000-03-01,0.000381256154262029,0.00501112759776536,-0.538484831027345,-0.582193577635186,-0.376590847842119,0,-0.747054900617099,-0.273694065323547,-1.05714199598406,-0.211569698124329,-0.33902364627526,-0.662472549440176,-0.0454229111024756,-0.564099284321855,-0.614701772038282,-0.625336893103578,-0.147049465580874,-0.834216988724319,-0.0802376628062273,1.65319483423748,0.900448694014422,1.54411582479068,-0.386494263748333,1.33454838604044,1.03447953281586,-0.396323561913122,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2000-04-01,0.00024746279329609,0.00319489340782123,0.720792103872292,-0.115896208001347,0.183614639718,0,-0.747054900617099,-0.273694065323547,0.545601534208937,-0.211569698124329,-0.144356963362159,0.273343396500081,-0.0210333485558505,-0.235133123971345,-0.435873789752203,0.135012684554577,0.818868117576519,-0.193885889689172,-0.0802373756940111,0.914380624336534,-0.154459443240324,0.193414179914211,-0.386494263748333,0.931754235591126,0.685412956853381,-0.166430234794429,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2000-05-01,0.000135244260227068,0.0022206730726257,0.278936835054279,0.732402802136682,0.950756019549961,0,-0.747054900617099,-0.273694065323547,0.184934163812511,-0.211569698124329,-0.353752375906261,-0.463593696151189,-0.0161563035125845,-0.14860650292003,-0.555082978749694,-0.526024675971302,1.72838755517617,0.181558413336113,-0.0802376628062273,0.50504293162558,-0.43765043239236,-0.10846219623306,-0.386494263748333,0.361920861095891,0.325661841051483,-0.31796143912702,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2000-06-01,0.000132471955307263,0.00175264089385475,-0.385638707747401,1.19069314121584,1.69919280697578,0,-0.747054900617099,-0.273694065323547,0.496195396428059,-0.211569698124329,-0.15870531441967,0.200430072300495,-0.0200042697993318,0.209921574370819,-0.369036355773485,-0.394634653393494,2.06067588227677,0.913227178607318,-0.0802375284681668,-0.0288769893936892,-0.699932071730241,-0.540878247134008,-0.386494263748333,0.288054566584144,-0.111685636559537,-0.0811651688160915,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2000-07-01,0.000183971742656334,0.00249358122905028,2.45671049241832,1.01388078425234,0.944071651834654,0,-0.747054900617099,-0.273694065323547,3.61202794668324,-0.211569698124329,-0.358655220085795,1.60544168361931,-0.18926009833862,0.192044414497609,-0.434933902061873,0.743475060389574,1.47985460679282,1.01801126284544,-0.0802374703634005,-0.37751546101858,-0.638307408325122,-0.651599873920958,-0.386494263748333,0.693528660652378,-0.208170378386331,-0.247803318561499,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
2000-08-01,7.33987385114434e-05,0.00119379217877095,-0.561100208597213,1.47213140496087,1.23143044954278,0,-0.747054900617099,-0.273694065323547,-0.419480171612799,-0.211569698124329,-0.362077505186511,-0.766140184144842,-0.313010354677167,0.162749788819917,0.14930334259708,-1.0922468682692,1.37248192750237,0.948882962132261,-0.0802374714556098,-0.61712181481634,-0.712066414823021,-0.666144602508239,-0.386494263748333,-0.420160590745319,-0.459439063240383,-0.256965632647725,0.878393192423155,1.42235309218118,-0.306203541650254,-0.154584377026188,0.400491790760118,-0.348035314531875,-0.315448210876381,-0.337525443787146,-0.501782123395857,-0.711091692511835,-0.347666101935803,-0.751614129229074,-0.70627592369087,2.55961230254425,-0.547663089570832,-0.398570532886212,-0.123175359973311,0.818517097431464,0.498580756919778,0.224530288217091,-0.0964468642244561,-0.245612714345494,-0.353898395204013,-0.624814395818031,0.331668136844806,0.532761157850572,-0.244366221171033
