"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-06-01,0.00175695946770425,0.000554728798535726,0.918661841836469,1.13690396639507,1.163695287629,0,-0.527860305572482,-0.317863771034585,-0.224760954090989,-0.2343230119754,1.32537874744507,-0.275109637076717,2.14133264401176,1.86013569603171,1.07760011919385,0.226655776887879,1.51678996032474,1.27009834514582,-0.138709775252982,-0.0360337701297111,-0.320147845380971,-0.160213748803143,-0.32332566074301,1.24102547076138,0.723696112232124,-2.50481753664485,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2018-07-01,0.00192741141778555,0.000549775685227181,2.62888666326498,1.40444489301745,1.48160885720313,0,-0.527860305572482,-0.317863771034585,0.793796500749209,-0.2343230119754,1.03950658571939,0.82805105060688,1.91383909410504,1.7447319734475,0.906044150735793,0.090841000831682,1.56741566925753,1.25066278345703,-0.138709775252982,-0.263100556968894,-0.358629984085061,-0.389749525829478,-0.32332566074301,1.05286383379688,0.391080402343799,-0.108456007045563,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2018-08-01,0.00185927258211196,0.00052742699927477,0.541032573174209,1.42397031596653,0.982813805609546,0,-0.527860305572482,-0.317863771034585,-0.106840285644464,-0.2343230119754,1.03950538689417,0.280148874847014,1.92834515192674,1.69788810212542,0.87682146398843,0.34069675166176,1.23961850293547,1.14903517308076,-0.138709775252982,0.0867180453406271,0.234033613601009,-0.180101469778392,-0.32332566074301,0.864147212209446,0.868982999038117,-0.133013221926469,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2018-09-01,0.00455560706811406,0.000626916943904039,2.73901425958079,1.08111852485363,-0.0842579712340063,0,-0.527860305572482,-0.317863771034585,1.05548480260104,-0.2343230119754,0.417349563812636,2.46611466966818,-0.229563524543726,1.23427584537492,1.00092679466409,0.568760973458262,0.114518858216865,0.965848150363051,-0.138709770581863,0.278587173260984,0.41195738325738,0.0261001219421238,-0.32332566074301,1.00723098791834,1.04391703833812,0.330057353258751,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2018-10-01,0.00181457456852903,0.00141698824667027,-0.462971748561574,0.183707619468993,-0.529342634925582,0,-0.527860305572482,-0.317863771034585,-0.341767352180586,-0.2343230119754,0.437773499530475,-0.393100992224993,0.257859379855838,0.866285094038845,0.648195757863337,-0.0700267982169749,-0.317730501937547,-0.00987403080398745,-0.138709772315233,0.972289165798258,0.953988742081235,0.943417485837532,-0.32332566074301,1.43158132012914,1.3274112011174,1.05373260873736,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2018-11-01,0.00358752040889155,0.00186941237956003,1.63040104547568,-0.777827763595264,-1.09956856317834,0,-0.527860305572482,0.0555608225261482,0.587504825437702,0.118245438664874,1.32537874744507,0.155992624977238,1.85578259350052,1.10123186431711,0.792511238678634,0.739629697858272,-0.99210700140076,-0.409256134821412,-0.138709775252982,1.28285637604033,1.95782190773668,1.34312629548857,-0.32332566074301,1.4939114246335,1.54332369370792,-0.246360741011278,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2018-12-01,0.0036783889482829,0.00322258702183748,0.872474434982846,-0.959035423571832,-1.26593455047684,0,-0.527860305572482,-0.297814132323432,0.707354471951255,-0.229879168410424,1.03950538689417,0.196801171789773,1.346216654601,0.594321639361824,0.52279242317871,0.40882408748749,-1.22744041170989,-1.28910472501844,-0.138709775252982,2.64567596520294,3.02681461027357,2.81052650317135,-0.32332566074301,1.70467928957377,1.69326492999969,-0.71201812843606,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2019-01-01,0.00257418188232262,0.00355271500765521,0.44509997491057,-1.43282223402061,-1.21282251076162,0,-0.527860305572482,0.725999016591197,-0.273961475497715,0.381236257446306,1.03950538689417,-0.794726988202227,1.24772127303865,0.455208810666801,0.487320892569991,-0.0636777896255472,-1.22249970862571,-1.59155874799585,-0.138709775252982,3.21702608007743,2.13611161082763,3.21600649469017,-0.32332566074301,1.70936956513125,1.54272833604609,-0.784951638489017,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2019-02-01,0.00310728398590324,0.00328450093819429,0.406555982638098,-1.12898050725238,-0.955518483065683,0,-0.527860305572482,0.775216517415055,1.29028177861607,0.725708281007657,1.95838094170677,0.742573490211769,1.79584105071474,1.14841474305829,1.270077345251,0.467948364221262,-1.10485658069316,-0.821188074607251,-0.138709775252982,2.96569594720122,2.49315781758629,2.74672863749237,-0.32332566074301,1.63816634899552,1.61965681885825,-2.43590552893938,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2019-03-01,0.00312065292529834,0.0035499002866385,0.128659799611725,-0.858589008013882,-0.444268340651983,0,-0.527860305572482,0.34985222868271,0.87888208635524,0.085945636411915,1.03950658571939,0.0396732417468662,1.13640269285384,0.789995916023521,0.699113950215145,0.266352169786539,-0.517327276977242,-0.848963877700551,-0.138709775252982,3.34295168200366,2.40530858787552,3.08173828919453,-0.32332566074301,1.6356620136592,1.59948808318554,-0.60926796915339,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2019-04-01,0.00216158042109383,0.0025781949372043,-0.0826651230167314,0.181011555204369,0.376936243788765,0,-0.527860305572482,-0.317863771034585,-0.365078963054151,-0.2343230119754,1.32537874744507,-0.612133147553808,1.33635452284377,1.31003838522323,1.08776264180952,-0.260764209048588,0.568176660528909,0.0582529896991411,-0.138709775252982,2.72856466784372,0.356817133842885,2.09348269149055,-0.32332566074301,1.48429751777944,1.13164883576957,-0.136738791596076,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2019-05-01,0.00285473060919687,0.00152314201844156,1.60325619439139,0.760684547678577,0.863475882183313,0,-0.527860305572482,-0.317863771034585,0.406719564413414,-0.2343230119754,1.03950538689417,0.659250301325798,1.19083417824116,1.38697759247369,0.98497086819021,0.361715268285668,1.14521398453041,0.463434596781687,-0.138709775252982,1.63135427534716,0.126963747300285,0.86323635790383,-0.32332566074301,1.33409988799431,1.0801197389518,-0.296123464868883,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2019-06-01,0.00110834397541125,0.00105903132302663,-0.0385459287652346,1.12021218134922,1.48430388533744,0,-0.527860305572482,-0.317863771034585,-0.362477226682922,-0.2343230119754,1.32537874744507,-0.330103382181798,1.49244492520987,1.86013569603171,1.31279917018254,-0.295361770865732,1.61738118119911,1.27009834514582,-0.138709775252982,1.0443480898976,-0.326843976812199,0.369888015396009,-0.32332566074301,1.24593642918073,0.692549075438502,-2.50481774878297,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2019-07-01,0.00062051492142971,0.000846693941452072,0.277646835548374,1.53269005785504,1.67229685366358,0,-0.527860305572482,-0.317863771034585,-0.20598467347899,-0.2343230119754,1.03950658571939,-0.681925999606141,1.28763242214509,1.7447319734475,1.13302199212223,-0.511700528159064,1.66220346241485,1.25066278345703,-0.138709775252982,0.418532069053344,-0.5295119805966,-0.122022712118215,-0.32332566074301,0.717279927157713,0.0639332168043309,-0.108456007045563,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2019-08-01,0.000372489970251833,0.000511006135675557,-0.486413989146896,1.31532727639841,1.1836728476927,0,0.0406761990397474,-0.317863771034585,-0.255650241141027,-0.2343230119754,1.03950538689417,-0.798146902005949,1.28892005359416,1.69788810212542,1.1263698768399,-1.13983961069731,1.03876294302593,1.14903517308076,-0.138709775252982,0.000386007974808065,-0.558242297371931,-0.381402798547254,0.864886300690622,0.0100652071258662,-0.547353149022627,-0.133013221926469,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2019-09-01,0.000280663159470007,0.000276608502457724,-1.57900742484826,1.04212877324554,0.553458992942815,0,3.61346923031099,-0.317863771034585,-0.386884490845393,-0.2343230119754,1.32537874744507,-0.781638385711883,1.45384253967208,1.72365245396532,2.03657562491058,-1.87258891661145,0.380221747418173,0.965848150363051,-0.138709775252982,-0.251125528868221,-0.560687386963695,-0.49919978995021,4.58795032886421,-0.388391028364223,-1.04396304703884,-2.57645615561118,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2019-10-01,0.000313100415568269,0.000155376578526287,1.03507736413809,0.311920453386656,-0.460317156460836,0,3.15483341979945,-0.317863771034585,-0.0330162392912278,-0.2343230119754,0.76432809481144,-0.455479277970562,0.387020322634887,1.02355655090084,1.13214216484342,-0.930918144531902,-0.447281193413182,-0.00987403080398745,-0.138709774245926,-0.417555995390035,-0.557371058500627,-0.562957300536916,-0.32332566074301,-0.575444444065905,-1.3530251590428,0.172683749366871,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
2019-11-01,0.000513429315405956,0.000101280226548021,-1.53022115491619,-0.780638056344589,-0.944790606619076,0,0.130506380485985,-0.317835125772136,-0.434999752382114,-0.2343230119754,0.368230997182495,-0.378276843919991,-1.22640786983588,0.596211303606033,0.976698421587598,0.94235766491541,-0.841716294421087,-0.409256134821412,-0.138709773835465,-0.502503579116823,-0.472811771009099,-0.564963446486381,-0.32332566074301,-0.607077169186955,-1.17620475180344,0.845137831410457,0.749382702158612,2.1764741741451,-0.364803099869633,-0.149559973155802,0.327724642795399,-0.216458242787405,-0.0016365425397524,0.0030087274648829,-0.440547350657227,1.02386871469188,-0.258588507574089,-0.802605863424313,-0.690873942871891,-0.448439563246687,-0.949352418090776,-0.349943739636836,-0.425415225833457,0.260247373996448,0.453006354782243,0.136995436672845,0.0324903375057725,-0.0187738540902068,-0.287491651901771,-0.548953808836915,0.840315862636022,0.93737291838072,0.244879186801516
