"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-03-01,0.00330937333430422,0.000629004514672686,0.749813099694532,-0.53116627149347,-0.31501126982452,0,-0.750418250614347,1.81803189293169,1.25406993615027,3.91636075455971,1.07570858738346,3.92395196274086,-1.00008006249862,1.01657467837738,0.792740539941129,0.825131195714718,0.106075819907434,0.297253794229968,-0.348361584251401,0.269735022786335,3.05401862063903,0.308048757426867,-0.37094228631182,0.870899395199291,2.26168911301662,1.23051366049347,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2010-04-01,0.00107950361173815,0.00082210835214447,-1.22777185648107,0.191910504159117,0.721807251202644,0,-0.750418250614347,-0.256999761448334,-0.835039578035626,-0.215545811224389,1.31875524984707,-0.332659256262819,-0.604545264503959,1.41704990982006,0.829173029934512,-0.411246678630525,0.951507046380439,0.732254381636195,-0.348361595673739,1.09388974735012,1.09831359940131,1.22365916432435,-0.37094228631182,1.08289982803731,1.82526294245187,1.56731613660957,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2010-05-01,0.000513061603436976,0.000730158013544018,-0.0430312246348739,0.750235743641099,0.997283105106639,0,-0.750418250614347,-0.256999761448334,-0.246287996330687,-0.215545811224389,1.07570858738346,-0.526927048085857,-0.413170581338216,1.46371633672816,0.683816234978766,-0.426320282460808,1.21872072387853,0.926293497254672,-0.348361595673739,0.942756154756768,-0.310192748025844,0.981790950625934,-0.37094228631182,0.943146908801277,0.854236649465609,1.48691626282323,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2010-06-01,0.00037700316027088,0.000613848758465011,-0.91890633386606,1.36480144606431,1.73045803612422,0,-0.750418250614347,-0.256999761448334,-0.709584116089301,-0.215545811224389,1.31875524984707,-0.528747977298771,0.00153562683961502,1.84701161747297,0.749720351260456,-0.740401053812664,1.87576481175034,1.33739296494548,-0.348361595673739,0.68106104801606,-0.353645509961172,0.650300998560413,3.25335078024107,0.789643647208551,0.0586770209406443,-1.5604578983171,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2010-07-01,0.000241861647127358,0.00045217381489842,-0.351102518789672,1.52545515533712,1.82637685271396,0,-0.750418250614347,-0.256999761448334,-0.449319715271308,-0.215545811224389,1.07570858738346,-0.528788048398552,-0.0326551656917138,1.75592727603014,0.674919281016021,-1.54863433296374,0.575885405506227,1.32973683334941,-0.348361484333144,0.463073692959542,-0.360822322174208,0.390123501944203,5.02873027486281,0.449197773314326,-0.832562353525482,1.65425396869352,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2010-08-01,0.000219888225442365,0.000365424379232506,-0.21159467218598,1.36075953258416,1.03345520577478,0,-0.750418250614347,-0.256999761448334,-0.184630972568853,-0.215545811224389,1.07570858738346,-0.528949552278775,0.00720844319808316,1.71943393162203,0.626343938946268,-1.58527109084616,-0.0594047163193559,1.27918995608762,-0.348361576845268,0.280099268625602,-0.359795701003863,0.184809491822961,3.98726525612537,0.276310708740743,-0.870355560722257,1.63335093318839,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2010-09-01,0.000167869300225734,0.000293952595936795,-0.0887466649944893,0.938997513575937,0.686039261740082,0,-0.750418250614347,-0.256999761448334,0.0976674309871349,-0.215545811224389,0.558121202529507,-0.532016064477579,-0.772109862997535,1.16286910903691,0.638861583804951,-1.60417693382938,-1.33623811105491,1.19733022021796,-0.348361595673739,0.131352418846381,-0.361260780843777,0.0276422697255057,6.40732869437523,0.138544854189115,-0.872170324840795,0.311112059656869,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2010-10-01,0.000448722711716305,0.000262645598194131,-0.107453812188519,0.139670019634797,-0.315876553685963,0,-0.750418250614347,-0.256999761448334,-0.139808641151072,-0.215545811224389,0.56505907074448,-0.524764158350616,-0.647225069638221,0.913890394357994,0.41091133852055,0.495388956706834,0.0658895443151777,0.67472858044074,-0.348361595417249,0.00876337292324016,-0.348752022848796,-0.0939453031292977,-0.37094228631182,0.0180726744796405,-0.809931358748521,0.95383123510224,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2010-11-01,0.000344498194130926,0.000193875846501129,-0.726539760901724,-0.619474115782798,-0.999257577446117,0,-0.750418250614347,-0.256999761448334,-0.386655276058207,-0.215545811224389,0.632240539352042,-0.529436768407148,-0.691530765356734,0.742827711684343,0.335894860770393,0.650881088968434,-0.846214545366064,0.454730996571875,-0.348361595505717,-0.0845240990297598,-0.311367995601943,-0.183879843555309,-0.37094228631182,-0.129658808713026,-0.818408916172965,0.886995801932637,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2010-12-01,0.000748464064661763,0.000172483069977427,-0.471073091371049,-1.77231853092104,-1.31567825126688,0,-0.531436305392476,0.525560951110328,-0.207556143058856,0.0269967827091365,1.04023868064921,-0.456599738486796,-0.106650987961545,0.789212076009998,0.185663046703712,1.42909073906627,-1.23437468623708,0.0119122761472603,-0.348361588543161,-0.158555874508981,-0.304247744952636,-0.252831842837233,-0.37094228631182,-0.177547482174828,-0.598566214883477,1.0849594270775,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2011-01-01,0.000289700648073983,0.000143715575620767,-1.00139931595895,-1.65577228986509,-1.29155192348628,0,-0.020555138521658,-0.0935785128902913,-0.624316259084438,-0.210234059433368,1.07570858738346,-0.114542608400261,-0.0705713369367612,0.709502863945844,0.110918134335455,1.41593706638702,-1.21915093329838,-0.131683212042963,-0.348361595673739,-0.227856790230332,-0.328808787706191,-0.312431346035685,-0.37094228631182,-0.248466836612689,-0.51503213405583,1.05451933731774,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2011-02-01,0.000495544904869396,0.000164214446952596,-0.777204222447361,-1.061238882798,-0.740530355398026,0,0.0643441288292503,-0.156404321430193,-0.548593651366147,-0.185348085625431,1.85692963782811,-0.186242230581567,0.36316032997949,1.28561787586841,0.386346337104408,1.18395013054469,-0.597724851856057,0.278407744647515,-0.348361595673739,-0.289687960662927,-0.333282963839831,-0.361211434954265,-0.37094228631182,-0.11963504418523,-0.299005494871018,-1.64465365641058,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2011-03-01,0.00178479312604675,0.00020917381489842,0.96857659276549,-0.68773652988297,-0.425531596034778,0,0.187239117561331,-0.256999761448334,0.752662693852419,-0.215545811224389,1.07570858738346,1.13612272095007,0.0650721629214278,1.01657467837738,0.255013276135832,1.23123019176455,-0.00470864162338897,0.297253794229968,-0.348361595673739,-0.340241671872403,-0.292412761259554,-0.398349459086323,-0.37094228631182,-0.0237767119467403,0.212765624844784,1.23051366049347,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2011-04-01,0.00298496275395034,0.000222541760722348,1.44252641785564,0.183890182308948,0.449487493963439,0,-0.409951580376299,-0.256999761448334,0.570116155135659,-0.215545811224389,1.31875524984707,2.05586479176663,0.235270553813063,1.41704971962277,0.4026538925463,1.1151688514666,1.01517569727168,0.732254381636195,-0.348361595673739,-0.370716456640576,-0.240214581237105,-0.418536021502966,-0.37094228631182,0.0298724598176914,0.691208754178534,1.56731613660957,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2011-05-01,0.00216307099686886,8.74198645598194e-05,0.130517754026851,0.697966097377403,0.887491660412482,0,-0.750418250614347,-0.256999761448334,-0.224048633963906,-0.215545811224389,1.07570858738346,-0.13251580541373,0.0950567454487472,1.46371633672816,1.11443496515143,0.343179170142244,1.46474042500595,0.926293497254672,-0.348361595673739,-0.39250684237047,-0.286495290177457,-0.428865474383141,-0.37094228631182,-0.410311489227551,0.617894602991133,1.48691626282323,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2011-06-01,0.000660638600451467,7.34221218961625e-05,-0.324411439994082,1.23221615194836,1.59557590736343,0,-0.127823355514528,-0.256999761448334,-0.191681475482504,-0.215545811224389,1.31875524984707,-0.526201538333682,0.291746103672667,1.84701161747297,2.31221735342682,-0.738019221002356,1.73358012151583,1.33739296494548,-0.348361595673739,-0.437559674809494,-0.350762004381493,-0.46048656296294,-0.37094228631182,-0.394839726874089,-0.123803676130448,-1.5604578983171,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2011-07-01,0.000317724313696933,1.87923250564334e-05,-0.244084285337749,1.58571029806801,1.70676669080112,0,-0.212135206269025,-0.256999761448334,-0.0803978776421925,-0.215545811224389,1.07570858738346,-0.528991261047842,0.340828624227297,1.75592727603014,2.11723557957557,-1.39401258746069,1.08132358092039,1.22631456911187,-0.348361595673739,-0.488200350952612,-0.354980452271898,-0.494855586301809,-0.0728514805825868,-0.704613878203919,-0.728964895655766,1.65124120135532,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
2011-08-01,0.00026971623097648,6.52144469525959e-06,-0.0558400926033464,1.32861739114057,1.18792464022221,0,-0.287117389736789,-0.256999761448334,-0.222876756365376,-0.215545811224389,1.00327666617316,-0.528687408937569,0.524410294536849,1.6388665493812,1.58777980121357,-1.59402536449889,0.0394329161755359,0.605652355947853,0.273203181028928,-0.535742513826826,-0.355300942489226,-0.526855121995094,0.899613390578507,-0.814981915460573,-0.864396520919808,1.53778291513598,0.242946030334613,1.23779420533366,-0.3554717188556,-0.159788280980573,0.0987792727917098,-0.451305394773608,-0.787173537061133,-0.73078495762025,-0.391347609482515,1.26807668992272,0.236286538105542,-0.731707233500246,-0.691410709471841,-0.448439563246687,-0.893534683888758,-0.752630424253259,-0.610023068059849,-0.31387621447269,0.199467265695621,0.277845540563762,-0.206200602568329,-0.0839318496318683,0.200609393345044,-0.508286722444298,0.727904687215097,0.874422669290908,0.430962715189289
