"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-01-01,1.63234845735027e-06,0.000148167375680581,-0.221358474717207,-1.63454630889528,-1.12900089139752,0,-0.299637482736235,0.957101164328131,-0.82606022992422,-0.396460874499296,0.257557613561281,-0.491382743309266,2.94227421777464,-0.201392137749811,0.404969155106627,-0.660277948672367,-1.04178245375224,-0.868235640397154,-0.374276808460367,-1.88555721028597,-0.482784089909141,-1.09944330394432,-0.646442819232674,-1.15719683414981,-0.757786439888191,0.176615712717939,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2004-02-01,8.93793103448276e-08,0.000117422460980036,-0.647695287617578,-1.10560739477766,-0.995349197565843,0,0.628819685715745,1.84301529312722,-0.82606022992422,-0.396460874499296,0.723105716985444,-0.53781814858753,5.49739699981853,0.171823241956989,0.654314505309214,-0.769434545583214,-0.966997112411412,-0.343985028743663,-0.367138617143396,-2.03884763654693,-0.500037661064335,-1.25119847224693,-0.364745867674142,-1.41671606625087,-0.825506638047246,0.631384722878817,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2004-03-01,5.01778584392015e-08,9.33417931034483e-05,0.142961701648467,-0.695734675269285,-0.674867791657466,0,-0.0658253322511336,2.82915413885522,-0.818573937744978,0.0319857298475747,0.247775894831957,-0.609080558203237,4.97256408087641,0.0570556735910089,-0.877463774101625,-1.03454476099162,-0.81318818551497,-0.214317814378997,-1.23255748518982,-2.21830874334652,-0.593810051099685,-1.37511022248965,-0.313476041879563,-1.59534133372269,-0.947216809622227,0.215670670936633,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2004-04-01,1.97496914700544e-05,0.000142147600725953,-0.807545068610974,0.0763389744865081,0.159399958654209,0,5.87237739480389,0.970228584331779,2.01974371690443,4.96882412175697,0.475305463183833,4.11134771653655,-0.197421731980401,0.474363797764181,0.35828111123291,1.63709402243435,0.386813356681966,1.13698025724924,-0.920941612656629,-1.59831194534753,2.66477354731051,-0.236851509342807,-0.646442819232674,-0.720391299059008,-0.0867270834244865,0.482719211621287,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2004-05-01,7.32126315789474e-05,0.00028851798185118,1.02184240190754,0.559388023442511,0.767600156078487,0,0.348998047323638,-0.755797387053341,0.518662802319516,-0.395523823139298,0.25101303369475,0.375423051910292,-0.29464967992516,0.524480683089913,0.178590383696292,1.05139033792199,1.221666109962,1.52149556619248,-0.864556419587153,-0.032088272463597,0.307025507410084,1.60889360387948,-0.646442819232674,0.508302054133946,0.79678135342851,0.305828690164476,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2004-06-01,0.000107255172413793,0.000379570410163339,1.27715532588205,0.994069053403138,1.06718968828072,0,0.412708060533924,-0.756628277629475,0.436431919242752,-0.396460874499296,0.480538816545773,0.531663231675277,-0.172771414969917,0.814955932167059,0.299326250233133,1.38558114516942,1.75660639477373,2.16940832208917,-0.411070347491063,-0.0520575802532858,0.980122750197312,1.20301823772621,-0.646442819232674,1.2471205814756,0.750481344351431,0.54993809609703,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2004-07-01,0.000108773052631579,0.000382320784029038,1.21889512114527,1.22485102699029,1.38748051178671,0,0.352120222109098,-0.756628277629475,0.636254951701924,-0.396460874499296,0.255472499962059,-0.235988250955746,-0.299566697244413,0.712237120320913,0.0259451164055214,-0.0833749863957368,1.62282134647411,2.08791170282623,-0.400780848866808,-0.280161622824454,-0.505761978976854,0.846860348486958,2.28697914956186,1.20788269847808,0.247128041465516,0.344187056503491,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2004-08-01,0.000118181401088929,0.000407942852994555,1.71342969017741,1.06740182175686,0.570467096374545,0,1.0493582358733,-0.756628277629475,1.10032647329504,-0.396460874499296,0.256991815168411,0.754079498563297,-0.274684775617139,0.679628797337672,0.08743721204347,0.14009383166022,0.736020374955072,1.98236660290464,-0.260346773701021,-0.449955760403187,0.359640546402586,0.649283540615846,1.11296699288386,1.32517250927757,-0.138001424599212,0.339409939813626,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2004-09-01,0.00013425242831216,0.000391183448275862,0.174720856262736,0.758814047506918,0.0175759538182321,0,1.13757754577889,-0.756628277629475,-0.315621201990425,-0.396460874499296,0.486356142601548,0.226061244738067,-0.137849506497437,0.691932861198632,0.362994755071841,1.02601783891458,0.164189891244743,1.78499954713191,0.125408390522323,0.155692304807507,0.985041894448098,1.26735159157017,-0.646442819232674,1.19978139026948,0.0773242528486361,0.532041793183505,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2004-10-01,0.000141995499092559,0.000357961001814882,-0.424577247910656,0.227795868589423,-0.473458689200895,0,0.65916751599443,-0.709329595793321,-0.304566789949158,-0.336270370900146,0.259820948018815,-0.226314926672982,-0.281019638288222,0.379815973922437,0.132314322843223,0.273370673229371,-0.531340262653137,1.05924961439068,-0.037586378595804,0.122279942906059,0.143877599473158,0.648124027875925,-0.646442819232674,0.768885059398284,0.0112901055183841,0.286385906290415,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2004-11-01,0.000124629255898367,0.000315566983666062,-1.05108775483365,-0.378232815924341,-0.860743688855651,0,0.318245186170031,-0.712958537794413,-0.807220563614266,-0.396460874499296,0.487513944193332,-0.611825266761875,-0.176825411921229,0.262797169995372,0.276769726126903,0.375195292675383,-0.848710964888108,0.471910202910532,0.241355050419926,0.158201998739844,-0.342228578445092,0.427838135192525,-0.646442819232674,0.286384375386425,0.0284280370400088,0.453765775410894,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2004-12-01,8.23434337568058e-05,0.00026094054446461,0.0323912422231024,-1.38752124453594,-1.11908525574276,0,-0.29851324944978,0.234240220288607,-0.82606022992422,-0.388364922098143,0.259465210732462,-0.737765524835336,-0.366794334823459,-0.122069625528738,0.111441121431488,0.231879376893947,-1.03025388355705,-0.469819526295083,-0.116257757640027,-0.188859887082314,-0.480723802283039,-0.111964445359304,-0.646442819232674,-0.268308771601469,-0.0275803016663564,0.193437760532027,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2005-01-01,4.07993030852995e-05,0.000208525067150635,-0.740567375074254,-1.61523216253751,-1.12059324239426,0,-0.318276610171483,1.14528511358555,-0.82606022992422,-0.396460874499296,0.519898716996386,-0.79118107378672,-0.23295380134996,-0.0236635000171785,0.452380437895444,0.146716936813328,-1.03291177563292,-0.582966139451575,-0.019044053439112,-0.482212598649706,-0.475132731391605,-0.50191800359804,-0.573290042240896,-0.74198794383654,-0.0877811433574962,0.427202130971192,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2005-02-01,1.55676805807623e-05,0.000166869604355717,-0.609265184404408,-1.26942232797848,-1.00743744602026,0,-0.29036705180227,1.8318547091005,-0.82606022992422,-0.396460874499296,1.27558840534755,-0.809262717966665,5.85258649975967,0.532732455112189,1.16774913881096,-0.00559522655044082,-0.958915798122762,0.0137460694480201,0.536621955893375,-0.73139874490141,-0.51854260691871,-0.747902451011138,-0.254228330266622,-1.08209120665648,-0.169976306704958,1.15588269766468,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2005-03-01,8.31854809437387e-06,0.000134984711433757,-0.527819515241417,-0.687811986342121,-0.689363564402949,0,0.301550944067919,2.26984082292635,-0.600916184658047,1.05717692732488,0.514244959649306,-0.789722535293501,5.41414173641687,0.248483951312029,0.468973870758439,-0.257934291335063,-0.740701475490994,-0.0802623397977282,-0.0862562002681824,-0.978753519215811,-0.584980683469117,-0.923706623532757,-0.228322674808284,-1.31264366914114,-0.288335888049538,0.471504434765815,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2005-04-01,0.000140095012704174,0.000224136653357532,-0.74619536062714,0.338204526148508,0.397927015424266,0,0.0592395744094336,-0.307046837698541,1.29793212475062,1.00502888349406,0.752578093280179,3.17857012019646,0.5300448879556,0.684925678549973,0.44257088623642,1.82659451196779,0.569751012730247,1.27564646007666,0.047017914802841,0.606612641742347,3.42404511675122,1.55002377483808,-0.646442819232674,0.0220093215875714,1.60057956766281,0.750891579373881,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2005-05-01,0.000223473364791289,0.000332608638838476,0.885605274535947,0.681954401233151,0.831303433270734,0,-0.317640084480111,-0.751545354797923,1.32690304206076,-0.396222426979971,0.51792997527777,-0.214337924387135,0.103265008405548,0.736363460570991,0.204324009241207,0.0604339060295448,1.11962681529547,1.69298708344701,-0.129027790045674,0.624978833808111,-0.0530866903951097,1.06460594878134,0.426843947359643,0.727141460714231,1.28518421440747,0.565718075350472,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
2005-06-01,0.000252248798548094,0.00044260477676951,2.09447546765845,1.09865455162349,0.979431607305459,0,-0.311824336609528,-0.756628277629475,1.39110008464935,-0.396460874499296,0.755248447547724,1.60965145706057,0.309741806893521,1.03881461811155,0.474712821459603,1.09157161443518,1.53357680994511,2.35534334116052,0.247851862210398,1.18671325208208,0.521228538020215,1.43727188918934,-0.646442819232674,1.71128838903665,1.25530484202075,0.818454061024677,0.189962726187374,-0.207023636377206,-0.0605540190787127,0.0826933895912873,-0.241360029907274,0.113624868789477,0.424558866815969,0.0274213718278381,-0.374035508905502,0.49237990849773,-0.5098312375301,-0.502148730637738,0.44547061102208,0.786844954233689,-0.803650539377859,1.07717370263292,2.1939683960122,-0.331759030826161,0.784901915456346,1.68917003065931,-0.0189781091754571,1.31160267289319,0.0038367567948724,-0.684462981519669,1.24263298427337,0.803810254913109,-0.665619458340451
