"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-01-01,NA,3.92575204262877e-05,2.53387684565318,-1.2160013688558,-0.836284666957413,0,-0.146954640690622,0.443118126120101,-0.595826728902059,-0.33783523688823,0,-0.54831683937961,-0.0549123170746662,0.200770443900128,-0.0174320998409682,0.0406428314526669,-0.798374137902666,-1.04143289411985,-0.0549016294122171,-0.426430241483234,-0.475205558548416,-0.461457619725215,0,-0.75844549976933,-0.939711041194323,-0.28355148681741,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2017-02-01,NA,2.52217406749556e-05,0.950814514426039,-1.21402778526962,-0.83361899245517,0,-0.146954640690622,1.36791555788904,-0.595826728902059,-0.33783523688823,0,-0.550357959474433,-0.0549123170746662,0.864584853952913,0.418653686809783,-0.0861465968693584,-0.79375705331892,-0.460282447019065,-0.0549016294122171,-0.502932306167267,-0.519079636491109,-0.50898641153154,0,-0.791699432266132,-1.09347872800001,0.466885516106538,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2017-03-01,NA,1.73935630550622e-05,0.769443226065586,-1.0505455192692,-0.739709973528543,0,-0.146954640690622,1.98950296900379,-0.595826728902059,-0.33783523688823,0,-0.551888522319828,-0.0549123170746662,0.37393102763553,-0.129801289325118,-0.253991880638087,-0.726652186103006,-0.72706907394232,-0.0549016294122171,-0.559253635500092,-0.553128480490094,-0.544176556533281,0,-0.810139981797697,-1.23878466374076,-0.0195271617628583,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2017-04-01,NA,1.23031758436945e-05,-0.780387042226626,-0.202220672386428,-0.276915687264201,0,-0.0293062671760979,2.56360547827195,-0.595826728902059,-0.33783523688823,0,-0.553709992106871,-0.0549118656965755,0.915729882359072,-1.09934785452418,-0.901391825745006,-0.41907505153926,-0.224966406036182,-0.0549011779995389,-0.616460991985796,-0.589934715916904,-0.580904238244366,0,-0.823045468598562,-1.41123060174279,0.604620616537151,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2017-05-01,NA,0.00210057276021314,-0.714057493113004,0.629820689991819,0.697837717021211,0,-0.146954640690622,1.58386806862945,3.94139763289979,3.14536583741896,0,4.26256295290883,-0.0549123170746662,1.08057580912023,-0.831145601321761,0.105944056887348,0.771219749767268,-0.0836363931992606,-0.0549016294122171,0.725288089178606,1.77459995522731,0.774953464462318,0,0.736766426384358,0.264424710522718,0.789723922774693,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2017-06-01,NA,0.00284667742806394,1.07831334194546,1.23106954991029,1.93832879726619,0,-0.146954640690622,-0.969862511669685,0.989788326824614,-0.0394236020798413,0,0.943122481274985,-0.0549123170746662,1.62022402067048,1.81838114867775,0.248252181314202,2.20998826056286,1.41968951803933,-0.0549016294122171,3.08125298420164,2.1354442721974,3.06560077433469,0,3.32194869595445,1.84215522767631,1.83216575400703,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2017-07-01,0.00033737281705151,0.00112171754174068,0.545897336590498,1.46669949125748,1.95696729544989,0,-0.146954640690622,-1.04891015114055,0.0318471173132602,-0.33783523688823,0,-0.346714897403017,-0.0549123170746662,1.49319684147595,1.71838157289954,-0.172327504874931,2.00499412342512,1.37765111086183,-0.0549016294122171,-0.1614704169132,-0.203430100712846,-0.181679062177943,0,0.946238534936831,0.929230259800773,1.71757158447834,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2017-08-01,0.00015978014920071,0.00107053129662522,2.14898909034361,1.37322017042348,0.890607025368651,0,-0.146954640690622,-1.04891015114055,0.684999825881628,-0.33783523688823,0,0.55512834792901,-0.0549123170746662,1.40809302649269,1.60769430606831,0.986762211493707,0.890820410632576,1.2301025337955,-0.0549016294122171,-0.151028920989957,-0.117009973237123,-0.17938094955772,0,0.257096067411477,0.459419961304084,1.59072989218898,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2017-09-01,0.000222655715808171,0.00151691543872114,1.88400831897882,0.935220486396037,-0.27017221087597,0,-0.146954640690622,-1.0461604480887,0.618882799061571,-0.336616815544979,0,1.00066198305908,-0.0549123170746662,1.42808390187177,1.56429024106183,1.68777250644037,-0.275944310249852,1.07513428570063,-0.0549016294122171,0.604824285971977,0.56154699454402,0.536067665490287,0,0.671147739463788,0.283213180254646,1.54099115335055,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2017-10-01,NA,0.000738296440497336,0.0637334099918306,0.226782160425649,-0.698574232130469,0,-0.146954640690622,-0.881557364447128,-0.474001824998004,-0.325827736270416,0,-0.344168640451495,-0.0549123170746662,0.876746748368494,0.896557504292435,1.03879985328062,-0.667831736605142,0.254119734443917,-0.0549016294122171,0.318402816596634,0.153408909323105,0.17327944268676,0,-0.1222206342812,0.177385599508235,0.775805122892548,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2017-11-01,NA,0.000130996518650089,-0.675509902391581,-0.821442252259453,-0.830521264399418,0,-0.146954640690622,-0.397777764882917,-0.595826728902059,-0.33783523688823,0,-0.534451108025997,-0.0549123170746662,0.652040526224066,0.515324770104982,0.595836914489522,-0.790059553488236,-0.378545657312112,-0.0549016294122171,0.0914894028793365,-0.112131735234345,-0.0753989212925985,0,-0.612983152777046,-0.0774230344986525,0.338932783871238,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2017-12-01,NA,6.10355381882771e-05,-0.215536889710007,-0.842094262175442,-0.820119573536458,0,-0.146954640690622,-0.0839461538973631,-0.595826728902059,-0.33783523688823,0,-0.543355181853002,-0.0549123170746662,0.292142242249507,0.0985222533055853,0.388652581519636,-0.780541664523309,-0.862363318368398,-0.0549016294122171,-0.159130244040931,-0.297103490038161,-0.269282040873506,0,-0.7118623213238,-0.335542015157513,-0.138700625054731,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2018-01-01,NA,3.76538259325044e-05,-0.115754775933112,-1.13242737203838,-0.832873626507021,0,-0.146954640690622,0.31845479680676,-0.595826728902059,-0.33783523688823,0,-0.547775843806461,-0.0549123170746662,0.200770443900128,-0.0212947589482672,0.211191775756457,-0.795614224376757,-1.04143289411985,-0.0549016294122171,-0.336166991146172,-0.408981386655952,-0.389748683511786,0,-0.765407535843696,-0.556924399790462,-0.28355148681741,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2018-02-01,NA,2.49056056838366e-05,0.173546805802876,-1.33248618874956,-0.834983561026903,0,-0.146954640690622,0.800633076174353,-0.595826728902059,-0.33783523688823,0,-0.550221381491287,-0.0549123170746662,0.864584853952913,0.468937750137199,0.0934594282847189,-0.793334221514267,-0.460282447019065,-0.0549016294122171,-0.445722527982181,-0.473605006142285,-0.460721914247811,0,-0.794192666181424,-0.728751597759423,0.466885516106538,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2018-03-01,NA,1.75378188277087e-05,-1.00579992734765,-0.873480030887696,-0.732856897345681,0,-0.146954640690622,1.15949538483757,-0.595826728902059,-0.33783523688823,0,-0.551923624297875,-0.0549123170746662,0.37393102763553,-0.120788983074207,-0.108726832185944,-0.717875369127146,-0.72706907394232,-0.0549016294122171,-0.52407364490382,-0.523867474475271,-0.512432163000926,0,-0.810896010720012,-0.898096254426976,-0.0195271617628583,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2018-04-01,NA,1.25349058614565e-05,-0.998446172613157,-0.305799980157112,-0.295747032514296,0,-0.115101582709388,1.33117607697269,-0.595826728902059,0.128282221372753,0,-0.553656928617915,-0.0549118855911662,0.915729882359072,-0.583586006651006,-0.684847902755947,-0.411061341207437,-0.175573030801743,-0.0549011978956541,-0.594037968851339,-0.570316225544225,-0.560319111152068,0,-0.822981463896154,-1.09774867571176,0.625336905319297,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2018-05-01,NA,0.000236092987566607,-0.162236893776916,0.49091958908685,0.528778294011379,0,-0.146954640690622,1.33777761394093,0.798074154206802,3.48557316563999,0,0.713322923265409,-0.0549123170746662,1.08057580912023,-0.253426478596302,-0.545265029334107,0.402595543497953,0.352487437241865,-0.0549016294122171,-0.64303126612559,-0.594280227271951,-0.592474337722088,0,-0.592899654920916,-1.05668206578804,0.972643164223409,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2018-06-01,NA,0.00285989064298401,0.438995093858215,1.19385090723634,1.59597501347771,0,-0.146954640690622,-0.957508526057797,2.5930192003657,-0.0197886634446758,0,2.59146481907337,-0.0549123170746662,1.62022402067048,1.81838114867775,0.39401623647075,2.02393310687686,1.41968951803933,-0.0549016294122171,2.54740558083397,2.63737035941356,2.56735460164249,0,2.64285077783803,3.24697910501249,1.83216575400703,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
2018-07-01,NA,0.00167934130017762,2.5058598695371,1.45418969976498,1.76134629048927,0,-0.146954640690622,-1.04891015114055,0.637520793648764,-0.33783523688823,0,0.634199935894631,-0.0549123170746662,1.49319684147595,1.71838157289954,0.877972685194195,1.99706273534283,1.37765111086183,-0.0549016294122171,-0.123056053056367,-0.132548784069611,-0.128253181155835,0,1.28261096306576,0.491771142580971,1.71757158447834,-0.423145529287738,0.13990544254842,-0.193006137236784,0.0924972535296369,0.0654821489278328,-0.313033726197166,-0.188612916729163,-0.404484535175435,-0.559993259289523,-0.757424102265622,-0.51452324956449,2.62234171298535,2.5806852042971,0.080808178732164,2.0034864891103,-0.664818013846432,-1.40457646677427,4.2763652531301,0.536179409758181,0.417059773015217,1.94465336693898,1.56387743389254,-0.448332299255815,-0.581010400602,-1.36851002734246,-1.83013630240182,-0.533667667634559
