"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,NA,0.00914363877966102,-0.372370374256969,-1.19234810626985,-0.94562064627135,0,0,0.722515640191346,-0.514521632111921,-0.198732797525303,0,-0.608533767190764,1.01513713299035,1.13026510325134,0.954204222350947,-0.861410680390526,-0.84956952254988,-0.586921182332581,-0.0980891349302245,-0.645810847301877,-0.630141597259849,-0.599998482099895,0,-0.68085630959002,-0.759464323389288,0.961254284841277,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2013-03-01,NA,0.00679871349152542,-1.12070952122243,-0.37764754329776,-0.544136430786431,0,0,1.03328692334294,-0.514521632111921,0.290874214686607,0,-0.657126499759891,0.503848741440656,0.795001142804559,0.649895852987746,-1.12049697816865,-0.65403972102175,-0.669265881860071,-0.0980891349302245,-1.01170490293501,-0.749104626912298,-0.975313341039816,0,-0.883687785036895,-1.0700555648513,0.641947267213513,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2013-04-01,NA,0.00511476284745763,-1.54638703286369,-0.114454705080526,0.158677431860103,0,0,1.29478873392231,-0.476680374913775,0.714838131602292,0,-0.529485123826896,1.115586168939,1.22610189858943,1.13924484500245,-1.20071180392709,-0.309461555719234,0.101277553798534,-0.0980891349302245,-1.32421947489301,-0.795963585536399,-1.28632062300411,0,-1.05208914715327,-1.36954574962211,1.14110847767365,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2013-05-01,NA,0.0300030296949153,2.34849048437135,0.491714099290134,0.723719661809302,0,0,0.159829195688583,3.59577128295159,1.3652544058498,0,3.75100965380995,1.16901584079419,1.2784186108145,1.23471352164787,2.60685654526029,0.317099980181255,0.437342602368479,-0.0980891349302245,-0.820658950358106,1.62072749328032,-0.879788205801251,0,1.60418029081772,1.09308022738257,1.23401018765299,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2013-06-01,NA,0.0294403753220339,-0.815667383613637,0.885490307581126,1.5583464858832,0,0,-0.893772392419642,-0.386860428942503,-0.519342065084375,0,-0.415331296648691,1.59038203709517,1.70427253683038,1.72536501256819,-0.0976444001842812,1.45010179823324,1.15611273560117,-0.0980891349302245,1.72085761925387,1.71863644635215,1.70544651631122,0,1.74073266883786,1.78747831014526,1.72144601141797,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2013-07-01,NA,0.0222262389152542,-0.299609552100657,1.47689990868091,2.17847954407206,0,0,-0.901771373341393,-0.431120462473726,-0.531126260598335,0,-0.364335005757465,1.56802661636124,1.68597170672788,1.72622662248713,-0.998390222515888,2.27563956062015,1.27704559781069,-0.0980891349302245,1.11712670169936,-0.61569774148051,1.19182253469181,0,0.581570291255824,-0.515133239874246,1.72073154079808,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2013-08-01,NA,0.0194906684745763,1.25768843054953,1.3240300231016,0.888441547921673,0,0,-0.901771373341393,-0.0602215253570261,-0.531126260598335,0,0.679129720539234,1.53854330195088,1.66285025119401,1.69119547787158,1.41330966856266,1.33626382276429,1.17577168760729,-0.0980891349302245,0.167505603107441,-0.462911558686631,0.192011324040865,0,-0.0404573849897993,-0.486560765699037,1.68597145899208,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2013-09-01,NA,0.0178386126101695,1.86279691278305,0.908952490371561,0.175305542636801,0,0,-0.901771373341393,0.268320457808536,-0.531126260598335,0,0.653967851741932,1.55677966155193,1.68026596753812,1.68281986358397,1.11529777053686,0.148528778233328,1.00613029326146,-0.0980891349302245,-0.12203253978473,-0.0660212372270242,-0.140937892006777,0,-0.13863622436588,0.138933510540793,1.6793799005781,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2013-10-01,NA,0.0152844235932203,-0.412565119761477,0.377087153907061,-0.495638493097915,0,0,-0.897986376041818,-0.327349835740649,-0.531083817527151,0,-0.207150789517929,1.09179796411504,1.24786739099313,1.18482740509588,0.735787300274291,-0.612241635487278,0.258761249802069,-0.0980891349302245,0.12357993399204,0.334940696485817,0.0744274575994437,0,-0.265274130967292,0.840821792683481,1.18211379180765,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2013-11-01,NA,0.0155307075254237,0.15113189991865,-0.302548121368493,-0.921736265210991,0,0,-0.778761188463192,-0.197721972751831,-0.446049119908681,0,-0.449462862428956,1.07510303074633,1.20611286324217,1.10037870654916,0.0540037689595462,-0.845532951682922,-0.0541279735959999,-0.0980891349302245,0.366983154591905,0.237052560259936,0.352373851491337,0,-0.263254704782503,0.745995243635107,1.10201382937382,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2013-12-01,NA,0.015039574779661,-1.61363755320691,-1.5416627154232,-1.14143248561346,0,0,-0.489015875875706,-0.514521632111921,-0.442947386334373,0,-0.549365209510215,0.193776201810212,0.71013560504416,0.544156020233033,-0.439954231589295,-0.955002862383746,-0.983698058576354,-0.0980891349302245,0.338870623944458,-0.0366018587711399,0.314699367375077,0,-0.316156192528932,0.349206016816705,0.52199545607681,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2014-01-01,NA,0.0119950145084746,0.598134880863894,-1.40949099523752,-1.13947669824902,0,0,-0.0685643746823176,-0.514521632111921,-0.428446405746475,0,-0.658698578636585,0.00706158280773204,0.567310949522027,0.378473155718963,-0.808389981451607,-0.951281395533295,-1.25582816570326,-0.0980891349302245,-0.0586626503420065,-0.480683272213353,-0.0730419472993496,0,-0.52578612582404,-0.365019568516806,0.354376781484769,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2014-02-01,NA,0.00940702698305085,-0.889221586581363,-1.46868544640183,-1.02725121448484,0,0,0.487298223507956,-0.514521632111921,-0.487146147197103,0,-0.667587691429685,1.01513713299035,1.13026510325134,0.954204222350947,-0.966877747599593,-0.891151384508,-0.586921182332581,-0.0980891349302245,-0.513396075321705,-0.676172842037715,-0.523350166504736,0,-0.71759794672507,-0.781643486993257,0.961254284841277,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2014-03-01,NA,0.00702549152542373,-0.15574032399105,-1.20618546660246,-0.728801683495742,0,0,0.972683950129638,-0.514521632111921,-0.531126260598335,0,-0.667364712219453,0.499690844428854,0.795001142804559,0.650198118511903,-1.13907001798476,-0.79444022400638,-0.669265881860071,-0.0980891349302245,-0.935107318123179,-0.774399496230158,-0.929852656848107,0,-0.907817120002923,-1.08256430012214,0.641947267213513,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2014-04-01,NA,0.00506968840677966,-1.61713719520895,-0.254277739490463,-0.027663191456484,0,0,1.39880468799667,-0.514521632111921,0.530776089355384,0,-0.659244901529487,1.115586168939,1.22610189858943,1.13924484500245,-1.41860092665215,-0.454415511686153,0.101277553798534,-0.0980891349302245,-1.28696759141618,-0.828858827769897,-1.26314248997723,0,-1.0822552283414,-1.38123769398267,1.14110847767365,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2014-05-01,NA,0.0116005618983051,-2.28820621172385,0.419350813320094,0.861646132396161,0,0,0.836987901998678,1.10843711997259,1.89080617305932,0,2.10571745225256,1.16901584079419,1.2784186108145,1.23471352164787,0.772957596033271,0.681479033877492,0.437342602368479,-0.0980891349302245,-1.43798005138538,-0.356806234188807,-1.4297562853535,0,-0.252568335784068,-0.904899004975664,1.23401018765299,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2014-06-01,NA,0.0271802977627119,0.223568851121608,1.10572512593715,1.52031526095798,0,0,-0.866242929582652,0.635064998806006,-0.471899794699982,0,1.0137820553694,1.59038203709517,1.70427253683038,1.72536501256819,0.696267456699399,1.52767410428338,1.15611273560117,-0.0980891349302245,0.141738863756064,1.83366946482187,0.0372580235568386,0,1.35658397049726,1.81776206358374,1.72144601141797,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2014-07-01,NA,0.0182926665762712,0.52049632613074,1.49992725369727,1.75948106865809,0,0,-0.901771373341393,-0.242236313051469,-0.531126260598335,0,-0.382353040887779,1.56802661636124,1.68597170672788,1.72622662248713,-0.098852872437293,2.07351687983454,1.27704559781069,-0.0980891349302245,0.628302032672571,-0.0513351850043225,0.574793840465611,0,0.422264555904056,0.447509042545826,1.72073154079808,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
2014-08-01,NA,0.0153264520677966,-0.134493715110068,1.47015419669222,1.32063442936016,0,0,-0.901771373341393,-0.373130467102092,-0.531126260598335,0,-0.154105487711751,1.53854330195088,1.66285025119401,1.69119547787158,-0.146400799670773,1.63366171938298,1.17577168760729,-0.0980891349302245,0.0438754768855822,-0.610820017219779,0.0345243834055214,0,-0.250057662977,-0.565285418380072,1.68597145899208,-0.621364772142116,-1.03352698972078,-0.178839185389609,-0.0839154102203625,1.20175731778071,0.870845415215002,1.17279270431998,1.58351947307947,-0.493704310103367,1.29326799529569,-0.706078280257251,0.0623547089222026,0.093178882609379,-0.427635570814026,-0.438991659768717,-0.529965496138787,-0.845357190003868,-0.175405771868403,-2.34554763494486,-2.27343753507363,-0.558826617127319,-1.00968127138202,-0.403603980122079,-1.06496974345819,0.117988829814935,0.361459240756849,-0.584169655097605
