"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-02-01,0.00121655414634146,0.00175256195121951,-1.3339508243849,-0.856892421599363,-0.854184967207553,0,-0.0455727603345989,-0.478859021050946,0.00332233947282508,-0.38227028977587,1.27475937003699,0.300836096797524,1.15268188336634,0.670691868995654,1.29496816990428,-0.205033052633244,-0.839040394895148,0.494576672770661,-0.143325100972505,3.0880592887156,3.27136885576318,3.03623114038106,0,2.49780171774686,1.80121997344494,1.19606933084677,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2005-03-01,0.0013667356097561,0.00179587902439024,-0.210471002861267,-0.36740837823731,-0.380271941414014,0,-0.0455727603345989,-0.582180247800993,-0.0529642038943055,-0.493270816454522,0.516597922495015,0.0685836350081799,0.535993728755215,0.405059443821394,0.91139619082543,-0.260474471645711,-0.544404085594237,0.346169982632162,0.673147629814584,2.15020878640687,0.803059728242719,1.97044090740627,0,2.4242630113806,1.47082305578891,0.503736778310166,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2005-04-01,0.00234661463414634,0.00134645853658537,-0.936709092374407,0.20742652444408,0.508999811884681,0,-0.0455727603345989,-0.633571307076408,-0.404511677730083,-0.504078260023039,0.752470251101792,-0.520256037967705,0.796657755875029,0.717024645827002,1.04842845631255,-0.482463108576355,0.374749650773823,1.23928835453904,-0.143325100972505,1.20230703834254,0.449763396612455,1.07422640805233,0,1.23622093799039,1.33004045121015,0.751956567762439,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2005-05-01,0.00268551804878049,0.000760507317073171,-0.37866048405443,0.80504422734865,1.26714451083699,0,-0.0455727603345989,-0.633571307076408,-0.368142800333603,-0.504078260023039,0.516597922495015,-0.631392380829764,0.619945012554029,0.745900254066019,0.937926029774473,-0.968554868804191,1.16974041551953,1.58236418345022,1.47508408327137,0.275919710999133,-0.291557496595769,0.181252793842497,0,-0.211112497683312,0.640352308540448,0.552524945398066,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2005-06-01,0.000912304390243902,0.000133814634146341,0.579421936457134,1.0782348285753,1.35205381804297,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,0.752470251101792,-0.574704480794988,0.832157337791735,1.01929097060392,1.07243678270765,-0.871619805877712,1.42905960214949,2.32780838556279,-0.143325100972505,-0.282916901990442,-0.404440472236352,-0.325186130186544,0,-0.618078581914505,-0.0116151596437354,0.795223707251347,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2005-07-01,0.000615266341463415,4.05307317073171e-05,1.2349843053251,1.2489811598154,1.21310923495112,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,0.516597922495015,-0.548535105617373,0.643022125370009,0.952570806831063,0.95435631066987,-0.59143857906654,1.41557109198277,2.32662175460968,-0.143325100972505,-0.464327576516916,-0.417192859694802,-0.480573808023808,0,-0.631929416692175,-0.498520684016244,0.582107996259075,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2005-08-01,0.000424624390243902,1.10282926829268e-05,-0.109722552118463,1.25467259035918,0.924779210233197,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,0.516597922495015,-0.61510343267279,0.659120676600447,0.936672590285213,0.952871636003098,-1.01007431282012,1.05603450842889,2.26936871485793,-0.143325100972505,-0.520651822899051,-0.419953696043178,-0.526601850449587,0,-0.638903696709677,-0.913783283034298,0.579832962998355,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2005-09-01,0.000321412682926829,2.34146341463415e-06,-0.284812868408779,0.679822738267336,0.0101035507062766,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,0.752470251101792,-0.643338239138321,0.821631472875966,0.929270699229927,0.69846353261569,-0.849766119548216,-0.158422950236942,1.98553862619871,-0.143325100972505,-0.538045440295974,-0.420544512824009,-0.540399937766106,0,-0.642564238045328,-1.17355787060069,0.782335354852861,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2005-10-01,0.000846087804878049,1.68819512195122e-05,0.696243789021524,0.178961528777019,-0.643463051763708,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,0.516597922495015,0.774436482843217,0.6012534665597,0.624445659681065,0.348905773746966,0.983898044049099,-0.750172313685154,1.13622437653766,-0.143325100972505,-0.542967050343959,-0.419523961917694,-0.54405356504881,0,-0.62207666630986,-1.11562226359378,0.535139330367911,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2005-11-01,0.000729295609756098,4.27785365853659e-05,-0.326864305745789,-0.595071750271461,-0.987367647360863,0,-0.0455727603345989,-0.578232286207101,-0.0366981357437752,-0.491164142659518,0.752470251101792,1.64682714134771,0.769525672558463,0.4850732470029,-0.486931774519235,1.53289101275811,-0.924513708169273,0.37684854384243,-0.143325100972505,-0.543246603534936,-0.417817361541188,-0.543503178708831,0,-0.549170387622194,-0.586197472660666,0.718751853098628,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2005-12-01,0.000442981463414634,4.59629268292683e-05,-0.308254233774661,-1.01056020393292,-1.12789812457835,0,-0.0455727603345989,-0.524705564773914,-0.217975974032568,-0.436275804869462,0.516597922495015,0.236276864577996,0.543920352174282,0.205391834789722,-1.16645009134373,1.02849482022154,-1.00650237759856,-0.407890434309896,-0.143325100972505,-0.530025103613333,-0.386805994355732,-0.522798680975674,0,-0.539666867320065,-0.0107262210438962,0.475150696412717,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2006-01-01,0.000482786341463415,6.14634146341463e-05,0.0459079135106845,-0.970715762104922,-1.10333602608791,0,-0.0455727603345989,-0.0517390403646927,-0.405004158970983,-0.327120970847911,0.750531852094693,-0.404885476893587,0.74742329031993,0.309140056645804,-1.40819229591426,0.539690689278915,-0.987278676388524,-0.650001594918088,-0.143325100972505,-0.448048416869266,-0.253101055658727,-0.398619964553776,0,-0.484642825823055,0.411056440703231,0.691839470612731,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2006-02-01,0.00038809756097561,0.000101689756097561,-0.59628737730037,-1.04470933358388,-0.948231594072084,0,-0.0455727603345989,0.588117813123786,-0.405004158970983,0.369942659168073,1.53375796445527,-0.673907551151603,1.35261169034418,0.847682103988236,-1.23886056344143,0.184767287210721,-0.898910026987823,0.373093076966262,-0.143325100972505,-0.391004385366007,-0.244388258560766,-0.312860170548787,0,-0.345934932339132,0.490714000463054,1.44485735320238,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2006-03-01,0.000351219512195122,0.000123465365853659,0.326232740451876,-0.805659153945292,-0.540263928705695,0,-0.0455727603345989,0.946975153186523,0.111407764027621,1.06264544518186,0.750531852094693,-0.30999213401841,0.715140415412382,0.570540987926413,-0.497482286545852,0.379746057443201,-0.652065541722814,0.227369632622026,-0.143325100972505,-0.426474625122617,-0.307980866102357,-0.370155705730068,0,-0.27071155009242,0.599422173005716,0.729248005396407,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2006-04-01,0.00164370731707317,0.00061683512195122,-0.483483526588058,0.110664578530315,0.33696847062915,0,-0.0455727603345989,-0.336991525670184,2.22565106680321,-0.054409828623412,0.994201602990981,1.96334294229794,0.984880584917938,0.896021589532534,1.17841571636478,0.379036054638448,0.319718725805156,1.10434674044348,2.78463309018065,1.18904625725278,2.58087200638884,1.26900020522156,0,0.863705084876595,1.65639283017296,0.986125005711701,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2006-05-01,0.00295900097560976,0.00143971902439024,-0.981788033333779,0.611528076021471,1.08961227316873,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,0.750531852094693,-0.66784302065771,0.802336997035913,0.926149295599054,1.06428220487383,-0.934602174679497,1.13995186042681,1.44122307732403,-0.143325100972505,1.55973111299408,0.107354137755376,1.53146238745419,0,2.06720683214092,1.03814138903656,0.780139396073837,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2006-06-01,0.000939465365853659,0.000814501463414634,-1.43673832565982,1.1920693586571,1.76216699134819,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,0.994201602990981,-0.673907551151603,1.02191602219978,1.21138244842956,1.20345850564258,-1.57941836192282,1.5529448560555,2.17319756013589,-0.143325100972505,0.0899924763910581,-0.381258287200316,0.0140899979102071,0,0.554334294128023,0.147414667550696,1.03125630640362,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2006-07-01,0.000260604878048781,0.000192608780487805,0.25515531258238,1.45956261013381,1.66780043237219,0,-0.0455727603345989,-0.633571307076408,-0.404978907499245,-0.504078260023039,0.750531852094693,-0.673456311486927,0.826418992928101,1.14177203471419,1.08142053397564,-1.93420960346894,1.33257293553657,2.17203210243817,-0.143325100972505,-0.361941794504524,-0.419678505620939,-0.398562189454739,0,-0.579645601723179,-1.00208507607301,0.810997358760974,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
2006-08-01,0.000166899512195122,2.25717073170732e-05,-1.62972081186672,1.21483906491329,1.0644992903602,0,-0.0455727603345989,-0.633571307076408,-0.405004158970983,-0.504078260023039,0.750531852094693,-0.671288932086197,0.843076146227201,1.1251853301308,1.0823358013217,-1.80310896557681,0.162730930034484,2.11581265186375,-0.143325100972505,-0.491647996975172,-0.420933280557722,-0.505430433198003,0,-0.634635631715608,-1.46992885116729,0.808624336192374,0.552198891859295,1.05382439887825,-0.366958059658969,-0.177134204367702,0.116177813257111,-0.289975745150118,-0.168237549302069,-0.128162044443422,0.205949618332385,1.32084118682612,-0.297725934925381,-0.561016415857192,-0.342744302675206,-0.441388209557234,-0.937585260357268,-0.306819036467787,0.23584835208494,0.573041650972322,-1.10441665416938,-0.550534589126477,-0.69045001056026,-0.458549853191738,-0.458565012939826,-0.705445756289235,0.683211087348947,0.924103160351726,0.64634260902033
