"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,0.000117061973986228,0.00153318684009181,-0.338352903369835,0.776029095415929,0.206496601743499,0,0.807859930308966,-0.283145581174179,-0.318496156868634,-0.231695588385912,1.13890116103603,0.28437228109408,2.24163534066383,1.38777861051508,0.90744890801628,-0.828697075773558,0.11021534506267,-0.533282845744183,3.20189233591017,-1.04351674709504,-0.923976022811247,-0.984821853772131,-0.264970587741023,-1.20747724453086,-1.0244289705345,1.08935913691502,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2012-10-01,0.000102911469259817,0.000640728385615914,0.141710329192316,-0.00817990957813606,-0.627018435369772,0,0.450241253242598,-0.273264211654625,-0.122094874312789,-0.226014677387272,1.13440495644155,-0.428490682392863,1.21282700179121,1.13148520057831,0.801666418292698,-0.182260123712303,-0.598394061858314,-0.776280202061383,0.677207562582968,-1.09232642328322,-0.780625455439126,-0.981131390971681,-0.422010020930198,-1.29633260378963,-0.984913182086716,1.18619956343534,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2012-11-01,0.00018532700841622,0.00185707115531752,-0.466577410947906,-0.441044903196064,-1.05375431245286,0,-0.337135574464856,-0.283145581174179,-0.350008303707206,-0.231695588385912,1.37371213399581,-0.801479431138717,0.0696942795275693,1.06429700859942,1.29038245963732,1.28749372963539,-1.01160257961613,-0.905977949219839,-0.165730486033584,-0.866853298738948,-0.27914985757562,-0.729596217139506,-0.427094875813277,-1.05175250161311,-0.781679358976348,1.17169700859038,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2012-12-01,0.000320633413135227,0.00394233879112471,-0.421410432431888,-1.40372514055444,-1.17881650547789,0,-0.420277956172395,0.190872326183452,-0.235223814790627,-0.0838604014309628,1.19728898208615,-0.543712312049076,-0.0382550328880291,0.713352747992776,1.29512078350172,1.60533652584013,-1.12718044385828,-1.1682161817005,-0.202202267136101,-0.416202953946153,0.188855170462966,-0.313729061338499,-0.427094875813277,-0.876281533020298,-0.513573279726589,1.12266469777968,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2013-01-01,0.000409161586494557,0.00556427237949503,1.56000292812911,-1.51585482003278,-1.16664737858394,0,-0.645124912399329,1.62022547581873,1.41226777029489,0.481768880252431,1.20062591024207,-0.0929027687978375,0.152849913700658,0.609396209145983,1.26420205433056,1.62167270159441,-1.13172513526024,-1.27553928328055,-0.257006826504368,-0.0324962845504624,0.351692845955464,0.0415336424942374,-0.427094875813277,-0.345120919979868,0.219867722529819,1.10294712914348,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2013-02-01,0.000747819433817904,0.00974102157612854,0.210529767501162,-1.24680546516837,-1.03967866208802,0,-0.646070311668919,0.998756683589433,0.0457655401633216,1.25340145287059,1.77507313645013,1.15153309305126,0.753042982816274,1.18598470258166,1.77637288965767,1.14637380404282,-1.0774261692364,-0.980553634588025,-0.257006826504368,0.850789114111955,1.94436063534732,0.964443696512671,-0.427094875813277,0.817981375605874,1.45711845387988,1.49689999339192,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2013-03-01,0.000571813312930375,0.0148208061208875,1.05794379581238,-1.30515036718359,-0.653914217077288,0,-0.646070311668919,0.996424125160882,0.768932032209694,0.424689138499284,1.20062591024207,-0.83168376494947,0.295393112610876,0.893007500545014,1.23447684007374,0.384908402264043,-0.682203096539529,-1.00081584257641,-0.257006826504368,1.94319831759253,2.5512354844865,2.19264077349107,-0.427094875813277,1.88240582193933,1.91136467837832,1.17014478463025,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2013-04-01,0.000556388676358071,0.0173292486610559,-0.567275249105978,-0.0702464658898911,0.260455740691734,0,-0.646070311668919,0.346943605064033,-0.348958964829102,0.718883321962534,1.37934332172545,-0.599879937682521,0.412482726717235,1.28334414459808,1.43977806185201,0.0521357054743245,0.514045851552066,-0.704774570060458,-0.257006823798982,2.53988734702242,2.41074957248676,2.6736349835101,-0.427094875813277,2.09830495840027,1.84865281294177,1.23188851237163,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2013-05-01,0.000334846113976848,0.0154267960214231,2.06433344025392,0.736583577638289,0.790172600254086,0,-0.646070311668919,-0.283145581174179,1.74689314895697,-0.231695588385912,1.20062591024207,-0.707360843358661,0.251681307786166,1.40118246755748,1.32172093295242,-0.0994975572673509,1.16707645347664,-0.508746397963828,-0.257006825083916,1.88523535722199,0.601569436817717,1.75822191913607,-0.427094875813277,2.0235193411414,1.25989647239635,1.29054905553467,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2013-06-01,0.000381473297628155,0.0171537052792655,2.55158817574064,1.11691001721537,1.24039134665853,0,-0.646070311668919,-0.283145581174179,2.84640164903335,-0.231695588385912,1.37934332172545,0.665947745813295,0.455875367363176,1.73290278597275,1.51385624065164,0.544096115756443,1.69992354678175,-0.268186586133044,-0.257006825599089,1.58151694788709,1.13446655530235,1.27560789009889,-0.427094875813277,2.00833801545479,1.31332931884253,1.33840638751885,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2013-07-01,0.000245283708073154,0.00904516113236419,-0.0689409251080146,1.50271113655537,1.78887952891677,0,-0.432572850491041,-0.283145581174179,0.0548187924686147,-0.231695588385912,1.20062591024207,-0.425605042048011,0.372558218724241,1.62627172100969,1.49811886371099,-0.739185125505059,1.89848449818715,-0.287879424346129,-0.257006826504368,1.1615462370164,-0.0914744187130847,0.779110421810793,1.32062204567879,1.36417591387719,0.763728619934023,1.34388420665965,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2013-08-01,0.000134460892958511,0.00556447069625096,-0.252250383674439,1.41444413225015,1.30601894480806,0,0.343671802333978,-0.283145581174179,-0.127523647930032,-0.231695588385912,1.20062591024207,1.05555892521125,0.393163632019427,1.61039489046358,1.72625041163279,-1.10097720604254,1.19512319143492,-0.303504279582617,-0.257006825283473,0.199678900795107,-0.767807050401719,-0.242887522053297,2.54888423422048,0.838216080249523,-0.0968558479160595,1.34012226753757,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2013-09-01,9.96651874521804e-05,0.00446721713848508,0.883445780195325,0.500377878235713,-0.0668756823949981,0,0.81117878300345,-0.283145581174179,0.801516032736062,-0.231695588385912,1.37934332172545,1.31427734956324,0.493531265391239,1.59384790761919,1.25107763011278,-0.165691046905152,0.0134845449749268,-0.400718850029739,-0.257006826391226,-0.296714489470574,-0.774289920765045,-0.673636071981105,-0.26357264219052,0.380910680508068,-0.398738526812275,1.30546158672496,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2013-10-01,0.00011970442036676,0.00254698209640398,-1.24682988598616,0.270298664639583,-0.507802118779974,0,-0.646070311668919,-0.283145581174179,-1.08326519648596,-0.231695588385912,1.20062591024207,-0.425275079395845,0.315690633923314,1.18827173670336,1.36527347630299,-0.209406118594223,-0.488638656079441,-0.712939563415117,-0.257006826504368,-0.328851475272815,-0.443844166463443,-0.563454490613509,-0.427094875813277,-0.542480825539113,-0.257795519651509,1.24010571891075,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2013-11-01,0.000198162509563887,0.00294939984697781,-0.524807927193414,-0.488144838892261,-1.06374418989364,0,-0.518384495115447,-0.283145581174179,-0.601248631018737,-0.231695588385912,1.37934332172545,-0.763945066710893,0.464135632607433,1.07433570753527,1.31925062055552,0.038782274579718,-1.02173332746947,-0.905977949219839,-0.257006825350866,-0.303974631061479,-0.189738529314491,-0.436404724765459,-0.427094875813277,-0.891869469005709,-0.116238584106103,1.18236929492237,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2013-12-01,0.000317029592516722,0.0040819207345065,-0.823743565408805,-0.830844557329528,-1.07906229923181,0,-0.646070311668919,-0.269391062637556,-0.717472039394325,-0.231695588385912,1.20062591024207,-0.93657064868391,0.281871952452203,0.719065973758642,1.24892500285801,0.43541876345482,-1.07391158515917,-1.1682161817005,-0.257006822983507,-0.0320929086148252,0.228681277730222,-0.0821488981826976,-0.427094875813277,-0.742191338449142,0.164310267234751,1.12893356102268,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2014-01-01,0.00037636468642792,0.00608941514919663,0.277356075505774,-1.28151156604144,-1.12797714660724,0,-0.646070311668919,0.0694116467020562,-0.198202503617925,-0.206688142659156,1.20062591024207,-0.775805441394984,0.28845378770892,0.609396209145983,1.15385810263296,0.709463295639456,-1.11393483770243,-1.27553928328055,-0.257006826504368,0.212632306062182,0.523980726772358,0.280144974186697,-0.427094875813277,-0.405553264320575,0.461562627180464,1.10294712914348,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
2014-02-01,0.000351079680839436,0.00629268982402448,-1.480398706311,-0.708453590371583,-0.815514991143352,0,-0.646070311668919,-0.233957317646457,-0.951545128570439,-0.143227813333309,1.77507313645013,-1.11389539388129,0.694746405622616,1.18598470258166,1.66892081157512,0.35356644102823,-0.980360107371307,-0.980553634588025,-0.257006826504368,0.446622772439628,0.602826032636575,0.635570954650611,-0.427094875813277,-0.126623082776104,0.7906495634114,1.49689999339192,0.265527272226887,-0.818388939718924,7.29808284567905,-0.0498663411172553,0.303162845824485,-0.0432617702564912,0.3866127091703,0.0890103719284043,-0.688290686821492,-0.858577188309253,-0.598415683940705,0.527709479914962,0.376603456248433,0.85017549172008,-0.952520131760123,-1.16716594274425,-1.29484730943574,0.254047005601635,-1.53072091205827,-1.67350527895084,-0.730210716046645,-1.11862867759205,-0.304358787355179,0.714898962553997,0.493854065387301,0.942347146652356,-0.686180144861272
