"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-06-01",0.000209610077731667,0.000705719517178909,-0.255243661243282,1.30494147493686,1.55077616714685,0.561637499630276,3.09319138619012,-0.384087868057083,0.0279490105974131,-0.344664494101021,1.19901409587599,-0.553088616558199,2.04391613865274,1.74671864782047,1.44465597892619,-1.81558694588647,1.14141081236972,-0.335867720034819,2.05996871322934,-0.856090584858629,-1.33225830050276,-1.05595494101627,2.31179655900483,0.204898458757415,-1.41304465637097,1.04242259652723,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2018-07-01",0.000149420936789252,0.000543960902445704,-1.02680992586563,1.64558726288917,2.21126286480004,0.482867612006251,2.26222955204965,-0.384087868057083,-0.622030578986549,-0.344664494101021,0.967053760407587,-1.14398600034175,1.44714523360846,1.61415839008938,1.41559378363864,-2.54891501427068,0.939578459785393,-0.35009055250926,0.130361155679104,-1.33137926455821,-1.33184365119703,-1.43192101942622,4.72618417490643,-0.570046399819492,-2.13961037422955,1.24509500728677,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2018-08-01",0.000131748755267222,0.000344782793705631,-1.01494421567826,1.7112636163608,1.73309629400349,0.482867612006251,4.05230395711585,-0.384087868057083,-0.573697693121941,-0.344664494101021,0.966315948130156,-1.3083923737875,1.35397927354366,1.59536845842372,1.40292200963265,-3.06911191387418,0.260597284126328,-0.363717497415948,0.193724276206661,-1.74481939134575,-1.37959103588033,-1.73566134794149,4.97556234902327,-1.608155537904,-2.92789564735301,1.23442209113845,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2018-09-01",0.000138476122264119,0.000448802780645025,-0.326787307513498,1.01272174239437,0.503803136661524,0.561637499630276,4.80369694517635,-0.384087868057083,0.293408022667461,-0.344664494101021,1.18930875487412,-0.00649061716266881,1.25927474429038,1.58535825783735,1.37370661164835,-1.84318769197226,0.0187732743854516,-0.450814272526188,0.0179210792928034,-2.02736888774208,-1.19721949186348,-1.92042380712601,1.37908570847752,-1.15260158380957,-3.0128832884686,0.942878032166629,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2018-10-01",0.000143549780137415,0.000290207427692697,-1.07791937448721,0.307157246294668,-0.330691219297771,0.482867612006251,4.5499180145295,-0.384087868057083,-0.437578000495556,-0.344664494101021,0.971033635733594,-0.399191965417223,0.936571397107255,1.03450267977001,0.990824569650477,-1.94311053218786,-0.697425842461933,-0.808491244215598,-0.246923842737705,-2.18592961465452,-1.14534702764325,-2.0158312509975,-0.274095735688364,-2.02915194001546,-2.96049966600378,0.978344070321762,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2018-11-01",0.000151671546839123,0.000292047506898949,-1.57962794584786,-0.541744380985427,-1.02564458723223,0.561637499630276,3.08960473972851,-0.362865871759036,-1.12024329893483,-0.342169794198928,1.19973989396883,0.0831838165997126,1.13024282028768,0.868339972959916,1.11553156480248,-1.14524811497847,-1.05946833630805,-1.01838483287356,-0.429138383197785,-2.24174731576199,-0.936367870646301,-2.03914261895999,-0.41537470764947,-2.20904330742353,-2.6707982062684,0.951617110938062,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2018-12-01",0.000213798169476645,0.000578711280571296,1.52706472413054,-0.89155332765456,-1.13192751691712,0.482867612006251,1.62052336607535,-0.244380126766679,1.86511580125858,-0.298687207677948,0.971184519757761,3.23552629593211,0.644199415525081,0.403639917759494,0.864743284768462,1.38245082350162,-1.13916438291902,-1.2956361819676,-0.42913838051929,-2.02441398284206,0.142452111997954,-1.81121421706764,-0.434151252622418,-0.927773972218177,-1.76279066399128,0.678264590189164,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2019-01-01",0.000520478037185351,0.000950719420277643,1.2431127554709,-1.33164674979617,-1.11031992282196,0.482867612006251,0.146354043982656,0.784358881397185,0.659263311627155,1.10856221801363,0.971201480959542,2.77648722592721,0.595045234987229,0.297908078182163,0.850314052342714,1.87837303611213,-1.12490032595811,-1.3756229349626,-0.429138375859422,-0.925218431257448,1.7672935082597,-0.606309898763257,-0.434151252622418,0.29275644878294,0.113608994946007,0.627956693456062,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2019-02-01",0.000500743611889364,0.000900871656379685,-0.847806180248998,-0.743498167312722,-0.738339492392941,0.73605620032669,-0.134586435063892,0.492065393396133,-0.254938205492937,1.13209776058465,1.70636357061217,0.923514018400199,1.5526021464543,1.03485996907447,1.5660712214206,1.07226891997525,-0.931257548194739,-1.08829423485979,-0.429138383197716,-0.0883696021864349,0.800053531193548,0.274755387650433,-0.434151252622418,0.696222364270454,0.680774310498839,1.07685165181999,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2019-03-01",0.000674595899296073,0.000986357986981526,0.193458753748295,-0.322470437147069,-0.28924381737897,0.482867612006251,-0.134586435063892,-0.367780011174646,-0.335974848549113,-0.312786312474189,0.971184873116132,0.591278000798054,0.705502082584134,0.644479574952505,0.902259159517102,0.963405102486364,-0.36302888909654,-1.11666792328227,-0.429138371506801,0.308490483295189,1.0369156942281,0.485556794412909,-0.434151252622418,0.956738802448179,1.03419640098235,0.792945332290495,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2019-04-01",0.000380756251184934,0.00080615671883887,-1.30142303884307,0.183527378246859,0.728209941702718,0.561637499630276,-0.134586435063892,-0.384087868057083,-0.869757272570318,-0.344664494101021,1.19987911716677,-1.5532848799127,1.18072104040128,1.17024054657381,1.16349210627839,-1.06303792552816,0.646638585292469,-0.796178119866047,-0.429138383195186,0.238737165111699,-1.06359311706608,0.225846876363182,-0.434151252622418,0.589362254698798,0.295909539814662,1.09569204881544,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2019-05-01",0.000280024816509366,0.000874582730509153,0.484973120870238,0.335556934186296,0.660792168303642,0.482867612006251,-0.0426467146354692,-0.384087868057083,0.479157417090946,-0.344664494101021,0.971142470111682,0.315768313541438,1.00412896394289,1.28195131765833,0.991965654429842,-0.481737222118074,0.900611227745762,-0.61969681547084,-0.429138371825104,-0.437381800897641,-0.909338231672266,-0.610869089028317,-0.434151252622418,0.818860948737602,-0.142686675939407,1.09643405075191,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2019-06-01",0.00023955004107771,0.000840401120684207,-0.583521546553639,1.46955097559983,2.2586315654767,0.561637499630276,0.670660066286361,-0.384087868057083,-0.181355697200951,-0.344664494101021,1.19982222646914,-0.96280206006354,1.3715477876334,1.7481009217101,1.32302761301854,-1.53961515199665,1.85398178751906,-0.335867720034819,-0.232899441342965,-0.784581118093017,-1.13413260936281,-0.919171588995531,0.395607887169268,0.402968701486419,-0.768461616388345,1.04497079827225,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2019-07-01",0.000137267642519949,0.000525996014408797,-0.545657821020457,1.48415871892602,1.8452218596175,0.482867612006251,1.57651253269822,-0.384087868057083,-0.209865923462569,-0.344664494101021,0.971059430894634,-1.25518629125788,1.35759904564691,1.62135158236936,1.41438759581055,-2.52211620338117,0.878489992369307,-0.35009055250926,0.16862914561825,-1.31147527238039,-1.41609115954351,-1.37518731297372,4.07615096209129,-0.589494807603286,-1.97471036435963,1.25788523464643,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2019-08-01",0.000135653074440694,0.000578228965052348,-0.192956543659791,1.57596753182536,1.31983819491653,0.482867612006251,3.80326070790113,-0.384087868057083,0.177639505090873,-0.344664494101021,0.97108946635612,0.0289442789228332,1.28142808165146,1.60386950384552,1.30346430882506,-1.79805411608537,0.751071093989486,-0.363717497415948,0.242161811533422,-1.72276173243354,-1.23185651250906,-1.68212974197274,2.95512581936571,-0.485155870763758,-2.34492217048399,1.2496313937077,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2019-09-01",0.000142207242316362,0.000521885412146363,-0.159772709463268,0.818427141916359,0.267833108532184,0.561637499630276,3.9145577146994,-0.384087868057083,0.174389343508327,-0.344664494101021,1.19982116639403,-0.405406889359193,1.30891809219595,1.60357216942922,1.35524649642976,-1.53466956105412,-0.0114335894048812,-0.450814272526188,-0.215990173479487,-1.92634448221217,-1.05790412723951,-1.81572635808831,0.933848732978415,-0.841741595899247,-2.35830938780036,0.976132126979391,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
"2019-10-01",0.000212066178264353,0.000580680583935455,-0.239290282944808,0.280229862915638,-0.526709828305391,0.482867612006251,1.42831908906938,-0.384087868057083,0.0398698077802848,-0.344664494101021,0.97115731116324,0.774727817999699,0.813955768224452,1.03458337486658,0.962660213422931,-0.0328201866822173,-0.531218722960207,-0.808491244215598,-0.429138374966032,-1.84858875468313,-0.421548293396365,-1.70222290339819,-0.434151252622418,-0.989949344918576,-1.78765000685294,0.978672470286952,0.508237069229018,1.27592734271613,0.90431091800825,0.268980438527934,0.3995879704762,0.429374896055309,0.541936123352669,0.862120876346131,-0.430685229863406,-0.481500740996719,-0.350293353029045,-0.66287027617494,-0.590574809538344,-0.411542100328877,-0.726651877568522,0.0310898128557188,-0.0020785328899256,-0.216913899611772,0.454398219183469,0.0237978519220509,0.162694610793884,-0.0615717300438132,-0.300781185732757,-0.280877533237466,0.630867736533919,0.719109343070302,-0.199038972842288
