"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,0.00434215384615385,0.0236292606593407,0.98965871992762,-0.0357171728304994,0.0985881244628153,0,0.522653007280712,1.0220547523435,2.97377162338466,2.70031605935133,1.3677633089518,2.86219346782968,1.45496175218905,1.30481987506428,1.3505219803024,1.27511263149353,-0.0754541500395312,0.29796651458646,-0.17938488360792,-0.923101351705738,1.51357390680781,-0.613417464032798,-0.38473668386325,-1.43024162622475,1.3051097851812,0.939354512034522,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2011-05-01,0.0044685430698334,0.0233779410989011,-0.747789011024179,0.712771526256541,0.861656266134793,0,-0.0776362275363352,-0.682559080347008,0.752035166284594,-0.437118695465901,1.11195822018941,0.135930891866824,1.19577746518737,1.36945633135768,1.18550218669789,-0.127613633195715,1.01795045301919,0.659282071793553,-0.179384816387483,0.89824330154727,2.5749760382659,1.57754684223361,-0.38473668386325,0.794496983838256,1.92065071611324,0.545992536246631,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2011-06-01,0.00151817142857143,0.0245124237362637,0.588706688074459,1.09219791810918,1.44773610701939,0,-0.0776362275363352,-0.726182373220654,-0.341910423283912,-0.516543928967751,1.3677633089518,-0.55452833428599,1.60435552878305,1.71891550774282,1.46717113497869,-1.18761220276187,1.48356496884768,1.29038046299565,-0.17938489626319,0.973950838082552,-0.727364695074995,1.59891955542499,-0.0813277733349282,1.21963547098416,0.359477442490867,1.17177675299546,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2011-07-01,0.0012166238922368,0.0241173573626374,0.169400596905141,1.44412402859,1.85152109125837,0,-0.0776362275363352,-0.726182373220654,-0.363198288007127,-0.516543928967751,1.11195822018941,-0.538140956143432,1.63544654947412,1.62481544935154,1.25785101274305,-1.06196479476191,1.88031023141647,1.27672495275386,-0.17938489626319,0.410825257180461,-0.807785601936473,0.826230883477013,1.96423554133126,1.02476531116463,-0.396257573035103,0.689326697123987,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2011-08-01,0.000858946472881956,0.0222522883516484,0.189845349391779,1.24295356844904,1.14207363001316,0,-0.0776362275363352,-0.726182373220654,-0.344135421317889,-0.516543928967751,1.11195822018941,-0.554626424859669,1.71265423109954,1.57888016073202,1.24963523333381,-1.5095443020691,1.09813489082667,1.16527033495481,-0.179384844909758,-0.140566717989011,-0.94531039110637,0.136877075262395,2.84250458432699,0.632173481922882,-1.16599924003547,0.663542912352445,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2011-09-01,0.000971657142857142,0.0209078189010989,-0.60310177534292,0.898924113462602,0.28121316734089,0,-0.0776362275363352,-0.726182373220654,-0.36704343073087,-0.516543928967751,1.3677633089518,-0.584103203837592,1.56538582689607,1.60394029188935,1.44025492145311,-1.10495465593535,0.0307190065955901,1.01423181730195,-0.17938489626319,-0.64175885931172,-0.758768717327551,-0.429810124100312,0.22208115990502,0.14885365662816,-1.36561812367044,1.1072433642855,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2011-10-01,0.0014174888337469,0.0205348905494506,0.16476163293609,0.278973780235261,-0.44234768040085,0,-0.0776362275363352,-0.726109021400868,-0.307078923697998,-0.516543928967751,1.11195822018941,0.140120744611495,1.063924862743,1.21537473285628,1.14825520094039,0.618661301293491,-0.666126942496574,0.285040761742376,-0.179384883310727,-0.92754637278554,-0.3083305173407,-0.81790924566797,-0.38473668386325,-0.335039191168711,-1.17804800730177,0.459507261213389,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2011-11-01,0.00109139340659341,0.0193085485714286,0.421894558358242,-0.164131806054224,-0.852715254964269,0,-0.0776362275363352,-0.699866169719977,-0.315493449781634,-0.511883978160982,1.3677633089518,0.0828222217320137,1.35501865711171,1.16001862914237,1.32581849576617,1.28544917053726,-0.88014977488082,-0.0510047921302817,-0.17938489626319,-0.935444292489719,-0.032375571218979,-0.926664528028767,-0.38473668386325,-0.432492124895306,-0.629228395948619,0.858077758878903,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2011-12-01,0.00247321658986175,0.0195945547252747,-0.276191348069502,-0.93898978409954,-1.1183714719127,0,-0.0776362275363352,-0.255307079561396,-0.30756647510965,-0.127869760165371,1.11195822018941,0.291032942460697,0.861286587826229,0.708199851668449,1.02133676760818,1.16001359747827,-0.968573291193934,-0.941531298336775,-0.179384890169331,-0.825092152290634,0.17406810200817,-0.766780355083942,-0.38473668386325,-0.297029265313767,0.0113075914044847,0.692445857284379,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2012-01-01,0.000931431407302374,0.0193099885714286,0.750141354730914,-1.27582310540103,-1.12029567578614,0,-0.0776362275363352,0.668229939936092,-0.39489079618177,-0.173383070378856,1.11195822018941,-0.567715833182864,0.866052342621241,0.594698625168925,0.991991260760384,0.283066351330985,-0.969539850468178,-1.23844081843964,-0.179384890148077,-0.804362261363812,-0.277303249559532,-0.622775169853298,-0.38473668386325,-0.469986840607365,0.0453980975165187,0.628724207278123,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2012-02-01,0.000712251610458507,0.018718829010989,-1.27671148743929,-1.06678753807273,-0.948012558882817,0,-0.0776362275363352,1.51846159835059,-0.3948898337111,-0.0647764835129971,1.9341848049774,-0.65465323158523,1.83300515569505,1.14329838755319,1.74934584564177,-0.0441028219340832,-0.919308653822228,-0.557363200686843,-0.17938489626319,-0.999216674006157,-0.493794562163741,-0.75947216212491,-0.38473668386325,-0.832135361604199,-0.0943757188915432,1.28241360006203,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2012-03-01,0.00351235448422546,0.0241016914285714,-1.06367301836342,-0.259983568560143,-0.312511236615129,0,-0.0776362275363352,0.906775484269497,2.31950685764315,1.61790568254474,1.11195822018941,3.4104339641653,0.949275379453014,0.863082028701307,1.05959914004563,0.872165684282064,-0.704912284870935,-0.569218682058133,-0.179384692781505,-0.974971388552252,1.54502915366719,-0.664516820520496,-0.38473668386325,-0.14598597490961,1.01202701287077,0.77937889890428,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2012-04-01,0.0022676043956044,0.0235667393406593,-1.27609655787729,-0.0221338602952561,0.212714920769207,0,-0.0776362275363352,-0.5826540075496,0.131546115405972,-0.314530243146417,1.3677633089518,-0.40408272559081,1.42054539533575,1.30481987506428,1.36190631276265,-0.0129883493017694,-0.0532292593725861,0.29796651458646,-0.17938489626319,0.343654660954506,1.44502838223456,1.03050833195596,-0.38473668386325,1.22359051650347,1.60644768666508,0.939354512034522,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2012-05-01,0.00171166536689118,0.0246465494505495,-1.52888221524783,0.852246240175859,1.33658820399048,0,-0.0776362275363352,-0.726182373220654,-0.354834124755168,-0.516543928967751,1.11195822018941,-0.611983674790247,1.27422327422878,1.36945633135768,1.18595997220808,-1.34998021965155,1.32884444080015,0.659282071793553,-0.179384787042453,0.561215397446679,-0.361898038181344,1.44921160468468,-0.0911151443581232,1.27818238728716,0.619951116269995,0.545992536246631,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2012-06-01,0.000787780219780219,0.0233700606593407,-0.340674664418044,1.15797016256776,1.66270328229706,0,-0.0776362275363352,-0.726182373220654,-0.354636531810876,-0.516543928967751,1.3677633089518,-0.535332862629551,1.78753863116447,1.71891550774282,1.47169343791284,-1.89779918263498,1.61432097658476,1.29038046299565,-0.17938489626319,-0.00372100223625471,-1.05274027812422,0.773154660333626,1.13230798233649,1.13885460145223,-0.535731136209188,1.17177675299546,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2012-07-01,0.000352879120879121,0.021491636043956,-1.0150631675768,1.42739358348899,2.01962106735554,0,-0.0776362275363352,-0.726182373220654,-0.380011700166094,-0.516543928967751,1.11195822018941,-0.473501798975245,2.14235296372373,1.62481544935154,1.27991695759584,-2.68594471848412,1.44055411206867,1.27672495275386,3.18792845957825,-0.731559221906689,-1.24360562634074,0.02284055949411,7.10048622020074,0.871458836931499,-1.88102881022831,0.689326697123987,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2012-08-01,0.000349305919886565,0.020263949010989,0.408788556410115,1.28381486542715,1.08759091693252,0,-0.0776362275363352,-0.726182373220654,-0.34857060665857,-0.516543928967751,1.11195822018941,-0.607432429415953,1.55805529992294,1.57888016073202,1.24923597069547,-1.68919631745613,0.869802855243101,1.16527033495481,12.0097717166702,-1.30852139566738,-0.776510005817761,-0.561963314829439,2.35939036086492,0.468634220099381,-2.4468764278845,0.663542912352445,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
2012-09-01,0.000694417582417582,0.0196334347252747,1.5486543832508,0.78656380733231,0.180751389887514,0,-0.0776362275363352,-0.726182373220654,-0.277870448857025,-0.516543928967751,1.3677633089518,-0.508451852256559,1.4141699155528,1.60394029188935,1.44108924371486,-0.329288322048818,-0.00668221832612541,1.01423181730195,-0.17938489626319,-1.66838061542321,-0.534375575631842,-0.991565129375802,-0.0813277733349282,-0.145174901516356,-2.51014228819272,1.1072433642855,-0.413033539015979,-0.343749195385533,-0.283371096038484,0.445754641210873,0.575573317886117,0.635854989053128,0.850539942628926,1.07509811771156,-0.490034168120576,1.3083449865888,-0.521898072592289,-0.178247607393319,0.0085898341231825,-0.309526422370158,-0.641137681953384,-0.29027329642709,-0.642234061028663,-0.40550277846388,-1.56136024289054,-1.53679204225779,-0.449199585939233,-0.633019492185591,0.0099369825037749,-1.0147082251984,0.426444721555742,0.58982575174941,-0.366507981418722
