"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,0.000473309438470729,0.00189588148148148,0.767558592510275,1.63161737202569,1.76021868525516,0,0,-0.261351650205028,0.685237215053098,-0.201649654381545,0.860265583621309,-0.217899634384277,0.811168841046944,1.42408548140522,0.98062875815299,0.312679975039419,2.03248969194342,-0.202307371508384,0.23252847664745,-0.889634082562682,-0.623424367861978,-0.886250690970182,0,-0.380774729218658,-0.49020033018482,0.238044298824812,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2014-08-01,0.000558566308243727,0.00160177777777778,0.333395912382265,1.0876272533352,0.945483457947007,0,0,-0.261351650205028,-0.116395901308282,-0.201649654381545,0.860265928906019,-0.49245781465294,0.837180936141532,1.41277063997057,0.973838558120373,0.490053063547425,1.26704380404824,-0.213666012827584,-0.244374273513408,-0.956234475060864,-0.419903910572633,-0.951172432843551,0,-0.464218302641871,-0.692506478571363,0.233688338946165,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2014-09-01,0.000484839506172839,0.00129072592592593,-0.607951783794897,0.97106536931976,-0.026069163543388,0,0,-0.261351650205028,-0.814750382274287,-0.201649654381545,1.11520033419528,-0.549074496121731,1.09070135478505,1.41013751797805,1.17579130393767,0.439144541536329,0.184587470801799,-0.323792761742017,6.75196624298736,-0.965524305924793,-0.475068893857623,-0.961436087776442,0,-1.15842429390829,-0.724221397788812,0.688288475228199,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2014-10-01,0.00065615292712067,0.00147902222222222,0.144983147322907,0.489253028109176,-0.589648775546022,0,0,-0.261351650205028,0.141556408870306,-0.201649654381545,0.860265583621309,0.415696475739386,0.356451109538888,0.874225556092944,0.944022895358816,1.11209990935431,-0.472294770018238,-0.771250772698399,-0.244374273513408,-1.01124463531801,-0.295293062236195,-1.00450747701234,0,-1.18776940144889,-0.506636613178268,0.0262918585639026,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2014-11-01,0.000487604938271606,0.00113881481481481,-1.48940547323263,-0.357838026705645,-1.0409599625764,0,0,-0.261351650205028,-1.21716025470691,-0.201649654381545,1.11520033419528,-0.810101825786049,0.887541384010739,0.715620775888189,1.06619553697182,0.295578073162756,-1.00385469699971,-1.04049342828404,-0.244374273513408,-0.861789730458846,-0.373738012403298,-0.855095557257625,0,-1.57793152174331,-0.164103861959405,0.420834082251209,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2014-12-01,0.000931995221027479,0.00150666666666667,0.608141637348481,-1.0106134553044,-1.13460257938843,0,0,-0.232025958909493,0.339594177731714,-0.185533871180012,0.860265583621309,1.48753678698036,0.40931604860302,0.282384276042198,0.81205347424125,1.1133778422221,-1.14177902704765,-1.38191700684312,-0.244374273513408,-0.872200602783669,0.123776681437388,-0.868759019671469,0,-1.30337192544941,0.30202479288501,-0.201621161975346,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2015-01-01,0.00121328554360812,0.00172980740740741,0.417367455319864,-1.03393486234604,-1.07162884419238,0,0,-0.152604472143278,-0.29955133661067,-0.178754163805045,0.860265583621309,0.253058846997416,0.404106683503819,0.187516859695859,0.793234957929733,0.852314562345534,-1.11829368826209,-1.47990789143159,0.242931474582649,-0.184149529070939,1.51834329238633,-0.193327854466909,0,-0.464132012885911,1.18901882192924,-0.238154174538854,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2015-02-01,0.000874391534391535,0.00191333333333333,-1.16026384333957,-1.20489821395805,-0.940895383030979,0,0,0.126271021311348,-0.654247139268128,-0.0362904468777133,1.67969732932737,-1.04008862977975,1.53336685654001,0.836298112088789,1.52524430069159,-0.307188655030197,-1.06608364220254,-1.15217200905566,-0.244374273513408,0.398299189801442,0.541543395426438,0.38737444622487,0,-0.140403961882059,0.857986128997802,1.47617418467164,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2015-03-01,0.000794169653524492,0.00213635555555556,0.195213821961254,-0.575423753909212,-0.411688181966553,0,0,-0.261351650205028,0.247220275022055,-0.201649654381545,0.860265583621309,-0.741934642644668,0.436750529239135,0.461543703457808,0.844587615085224,-0.169309074734349,-0.55533256864212,-1.19718846775201,0.00175960994957106,0.379497562798918,-0.0678143100418802,0.378007472100711,0,0.0868950569349051,0.669000293885311,-0.13262843784215,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2015-04-01,0.00125204938271605,0.00234266666666667,-0.50526249984298,-0.101362186124236,0.477773650716091,0,0,-0.261351650205028,-0.255135422948774,-0.201649654381545,1.11520033419528,0.211082669333224,0.990132258216911,0.942607669701402,1.09583567437815,-0.246838448981348,0.486570924655971,-0.806712991684033,-0.244374273513408,0.362216514751687,0.085144887088411,0.368259736329422,0,0.927229914465686,0.662837093411164,0.508244706197306,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2015-05-01,0.000552735961768219,0.00181167407407407,-1.15914177897956,0.465926569729277,0.924424518477836,0,0,-0.261351650205028,-1.09325569764366,-0.201649654381545,0.860265583621309,-0.812473794873023,0.738393821349905,1.07782058147971,0.9211190014243,-1.12021093457092,0.93451238135126,-0.560298126254742,0.251247952866683,-0.0117586797915748,-0.920986066278558,-0.00465837927245447,0,0.658844097318895,0.0606722574248589,0.104697592807644,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2015-06-01,0.000420444444444444,0.00157057777777778,-0.830452945420567,0.971055111217448,1.42654292477543,0,0,-0.261351650205028,-0.643547616319897,-0.201649654381545,1.11520033419528,-0.767771116823394,1.11722523551412,1.52587855715897,1.19530859101823,-1.77642685769451,1.1899785927151,-0.20322575895743,-0.244374273513408,-0.539022314193865,-1.23728065243146,-0.532218867876272,0,-0.0855721097076719,-0.700552772656465,0.732862818176328,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2015-07-01,0.000455818399044205,0.00182162962962963,0.716432163594185,1.51506310387409,1.75454896561812,0,0,-0.261351650205028,0.692367694928343,-0.201649654381545,0.860265583621309,-0.143150835013432,0.811169621505403,1.42408548140522,0.9806284250878,-0.660820373878836,1.76233993771678,-0.202307371508384,-0.244374273513408,-0.981672785893358,-1.03223851896708,-0.976838896322915,0,-0.0755433395447478,-1.15465328875542,0.238044298824812,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2015-08-01,0.00039537395459976,0.00140488888888889,-0.191547669374419,1.6860190416758,1.43642147817336,0,0,-0.261351650205028,-0.0676813542768148,-0.201649654381545,0.860265928906019,-0.495300064253501,0.837180936141532,1.41277063997057,0.973838558120373,-0.925018235557312,1.39458146000208,-0.213666012827584,-0.244374273513408,-1.23343763856787,-1.03158565528549,-1.23120708099518,0,-0.462376024015515,-1.43633701039238,0.233688338946165,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2015-09-01,0.000392987654320987,0.00114568888888889,-0.171633466254474,0.644668718037309,-0.0636319709128779,0,0,-0.261351650205028,-0.607106744537342,-0.201649654381545,1.11520033419528,-0.785237126079871,1.09070135478505,1.41013751797805,1.17579130393767,0.48769513850062,0.183263199174851,-0.323792761742017,6.70361088476468,-1.28784420904303,-0.333537201618337,-1.28214170315444,0,-0.844311190081409,-1.48418198494102,0.688288475228199,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2015-10-01,0.000401433691756273,0.00113899259259259,-0.561756272129501,-0.109161452397138,-0.772076441102548,0,0,-0.261351650205028,-0.511028029481775,-0.201649654381545,0.860265583621309,-0.46993141519256,0.609938944041739,0.874225556092944,0.90075206504354,0.918967963906099,-0.648013140942647,-0.771250772698399,-0.0144050877233134,-1.20173227449964,-0.349037674087019,-1.19247690914729,0,-1.22299156172889,-1.43770913453221,0.0262918585639026,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2015-11-01,0.000787358024691357,0.00174331851851852,2.02515220092945,-0.179082776003296,-0.863724232652111,0,0,-0.236217138938275,2.20078187002453,-0.192118028001923,1.11520033419528,2.76769813961679,0.942388102216885,0.715620775888189,1.05683307447529,1.63017580390737,-0.901243714086387,-1.04049342828404,-0.244374273513408,-1.10802601226056,-0.123206705455127,-1.09699384748739,0,-0.617471821314399,-0.709042477316105,0.420834082251209,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
2015-12-01,0.00102250896057348,0.00170696296296296,-0.930808321952148,-0.303421078700129,-1.03517636111468,0,0,-0.261351650205028,-1.18122726904603,-0.201649654381545,0.860265583621309,0.776373433876099,0.38420226119474,0.282384276042198,0.816340356304321,0.695138716642718,-1.10324218396052,-1.38191700684312,-0.00486754720610262,-0.500663599429426,1.15151053267732,-0.498022907892457,0,0.297171850394102,0.796560636167297,-0.201621161975346,0.554974732326052,1.35957675839551,-0.355947430514085,-0.175912071134703,0.878848291132573,-0.255955447972445,-0.0447449463643544,-0.0480995739403789,-0.5448890787861,-0.256531842056451,-0.098860255042999,-0.793409718542996,-0.665721059998211,-0.34732831895572,-0.845704276373443,-0.285978982218054,-0.253872417738482,-0.315767231442825,0.407377010628867,-0.153584092527987,-0.0408224228333686,-0.271635441757475,-0.288247643347246,-0.666786903894925,0.649800636623509,0.839603071389452,0.0806105124071185
