"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,NA,8.55782156101322e-07,-0.688143292082463,1.34714828804977,1.79360039586761,0,0,-0.236579607533877,-0.678461145381876,-0.16340364636516,1.30033362890919,-0.265584107418238,-0.168833411451652,1.62248120609712,1.27445589301827,-1.16081728033955,0.689854443120268,-0.700989004022415,0,-0.632849071407038,-0.504552725006266,-0.632849071524113,2.49253382090695,-1.104769199118,-0.900290568588331,0.883660257381934,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2012-07-01,NA,1.1342891097924e-06,-0.653231717953489,1.56837083636838,2.02853446095886,0,0,-0.236579607533877,-0.671878639635725,-0.16340364636516,1.13165428113913,-0.719232704450313,-0.168833411451652,1.51764313191106,-0.590155351792074,-1.98642826622675,-0.116854942158948,-0.707330400599985,0,-0.636763463460168,-0.50415486023417,-0.636763463539247,4.31102148680143,-1.22829852684449,-1.33957679512442,0.593835961542191,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2012-08-01,NA,1.36677888494513e-07,-1.46692404458581,1.5683788251113,1.78574930154447,0,0,-0.236579607533877,-1.21718823366345,-0.16340364636516,1.13165428113913,-1.04647404474284,5.09326146953696,1.50030549688003,-0.504435524824592,-1.97595309393015,-0.580434213918116,-0.711926089129887,0,-0.637966009079054,-0.504007877985593,-0.637966009204225,4.31102148680143,-1.7070925623078,-1.58008824981814,0.59280181641459,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2012-09-01,NA,6.67249088806127e-07,-0.735646835525055,1.00300541047903,0.586989420200002,0,0,-0.236579607533877,-0.687094046822166,-0.16340364636516,1.30033362890919,-1.2688088941651,5.26866418068126,1.51946226482737,0.512421919294774,-1.86020216470907,-0.825057803141341,-0.728295314454383,0,-0.638455815953911,-0.503932441196864,-0.63845581605942,1.38485172575092,-1.24726590518122,-1.71468887435035,0.877518609462558,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2012-10-01,NA,2.64770482485602e-06,0.254885764677862,0.118110792670057,-0.515248279280267,0,0,-0.236579607533877,0.201920134785448,-0.16340364636516,1.13165428113913,-1.26959636372108,-0.168833411451652,1.11018770185411,1.19315015595721,-0.207854294557376,-0.831860059955746,-0.81533061879005,0,-0.638515201565651,-0.503558442593864,-0.638515201569609,-0.474471942495984,-0.289407275674026,-1.72834230563388,0.569546577728917,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2012-11-01,NA,2.75141518245738e-06,-0.0346407115408047,-0.361225950065561,-0.983492132503897,0,0,-0.236579607533877,0.140085840004567,-0.16340364636516,1.30033362890919,-0.4951375149856,-0.168833411451652,1.00884142923058,0.699557620319451,1.54738705960559,-0.996060567851688,-0.86364035288772,0,-0.636843439038875,-0.4992769443056,-0.636843439107993,-0.474471942495984,-0.445880220628053,-1.34214154377776,0.847078198516456,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2012-12-01,NA,5.25213976541478e-06,0.446493936800606,-1.35672621304268,-1.26934291141297,0,0,1.1307356950211,0.750820563192849,0.42016079631285,1.13165428113913,0.941444543809826,-0.168833411451652,0.650716624146005,1.25890922199668,2.17438704592007,-1.18739483509621,-0.937117968946975,0,-0.624842080054741,-0.468139177915577,-0.624842080411868,-0.474471942495984,0.4826983411327,-0.462832498303481,0.542154411154565,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2013-01-01,NA,2.56494258584301e-06,-0.0949748087045724,-1.31987888603193,-1.19712999464245,0,0,0.0292802471271528,-0.219783123249035,-0.16340364636516,1.13165428113913,2.49848749469274,-0.168833411451652,0.546684803673002,1.25568472191445,1.68307712483424,-1.12142420557292,-0.964692586892172,0,-0.321034124893397,0.65825929062531,-0.321034115378972,-0.474471942495984,-0.246954237078367,0.869322754048896,0.535953014171718,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2013-02-01,NA,6.51452146919827e-06,0.681243393960313,-1.07405512679155,-1.00977733599177,0,0,-0.13773136588016,0.334916124538311,-0.16340364636516,1.6738383712612,1.9348854961758,-0.168833411451652,1.14436172566916,1.74815269237677,1.33761414406059,-0.840002643444396,-0.87520865152681,0,1.24155417413475,2.34048137007675,1.24155421912238,-0.474471942495984,1.02803467573576,1.50909145290227,1.48307328345174,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2013-03-01,NA,1.2320584435974e-05,1.4029452269385,-0.840550328685211,-0.61346462945151,0,0,0.194246088304709,1.48007551318203,-0.0798761952900394,1.13165428113913,1.17945399602902,-0.168833411451652,0.871782382671609,1.26576155560745,1.27674675907194,-0.139870423943831,-0.878522276419198,0,2.32230439585183,2.52678437193309,2.32230432596385,-0.474471942495984,2.41271645288001,1.76325456224564,0.555332900810526,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2013-04-01,NA,9.75392479123028e-06,-0.416663296544942,0.204143408743375,0.510093783101817,0,0,-0.236579607533877,-0.453900797553737,-0.16340364636516,1.30033362890919,0.947515862098389,-0.168833411451652,1.26415199290972,1.42537214218945,0.577411730252062,1.30206554335036,-0.795967861328198,0,2.9308777384496,2.44042447847474,2.93087754335401,-0.474471942495984,1.83646659770948,1.93056337163355,0.862297882922093,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2013-05-01,NA,1.26056162134877e-05,2.3228283031649,0.683455939442755,0.858239262942618,0,0,-0.236579607533877,2.18434842977435,-0.16340364636516,1.13165428113913,-0.258605796859255,-0.168833411451652,1.30958100812483,1.27933129668282,-0.178228790626955,1.63264806490007,-0.762479492673216,0,1.46787581434398,-0.86284122567601,1.46787579147301,-0.474471942495984,2.50984655989701,0.815789577633934,0.581430735928567,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2013-06-01,NA,3.92244935272444e-06,0.025411248026219,1.10134892520123,1.28269626255912,0,0,-0.236579607533877,-0.263062532295889,-0.16340364636516,1.30033362890919,0.504315849964806,-0.168833411451652,1.62248120609712,1.43647961656524,-0.0827866186754383,2.23923934404049,-0.700989004022415,0,-0.0680360055380807,-0.880063782952872,-0.0680359976716878,-0.474471942495984,0.14678582027196,0.70817424493848,0.883660257381934,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2013-07-01,NA,7.63747799024615e-07,-0.933607745403114,1.45775353992595,1.78733338717694,0,0,-0.236579607533877,-0.74058733804902,-0.16340364636516,1.13165428113913,-0.134665649610613,2.20520341908497,1.51764313191106,0.0990604077733411,-1.88220432189226,0.986270531431623,-0.707330400599985,0,-0.604427463085455,-0.631656832331758,-0.604427462381231,5.26812024047818,-1.28764078007335,-0.283250346821514,0.593835961542191,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2013-08-01,NA,2.40662975519987e-06,-0.0447417584308903,1.49463252693941,1.44751055285827,0,0,-0.236579607533877,-0.117766221838748,-0.16340364636516,1.13165428113913,-0.829837604437234,2.20520341908497,1.50030549688003,0.23156384390495,-2.11408710904065,-0.210524269497305,-0.711926089129887,0,-0.633723090180527,-0.503866481034771,-0.633723090390147,2.39682397944791,-0.806175575936491,-0.966581042163279,0.59280181641459,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2013-09-01,NA,4.50075479047509e-06,1.50828636376432,0.597427133385292,0.0831262700404587,0,0,-0.236579607533877,1.49164722317126,-0.16340364636516,1.30033362890919,-0.912168431160699,-0.168833411451652,1.51946226482737,1.40330982073842,-0.204426450176014,-0.0913548087614768,-0.728295314454383,0,-0.635617445373474,-0.501724510456487,-0.635617445690651,-0.474471942495984,0.219399517269593,-1.15164055586348,0.877518609462558,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2013-10-01,NA,4.88297210176754e-06,-0.42236846665569,0.253304780738677,-0.489887248227699,0,0,-0.236579607533877,-0.141721341063299,-0.16340364636516,1.13165428113913,0.404816832019177,-0.168833411451652,1.11018770185411,1.07194041757047,1.73602489335135,-0.433652922211242,-0.81533061879005,0,-0.627961597966795,-0.480136886655537,-0.627961598514985,-0.474471942495984,0.0260476171229716,-0.566570860569929,0.569546577728917,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2013-11-01,NA,2.6178279999841e-06,0.0734973363042368,-0.398088959593182,-1.00964974246818,0,0,-0.236579607533877,0.0701785948944859,-0.16340364636516,1.30033362890919,1.51325586188648,-0.168833411451652,1.00884142923058,1.08902726964748,1.05716309371737,-0.969768667072092,-0.86364035288772,0,-0.597603788952818,-0.425751559810769,-0.597603787793855,-0.474471942495984,-0.349171204300018,0.284210774869264,0.847078198516456,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
2013-12-01,NA,3.81187075952034e-07,-1.5914939488548,-1.17237855904308,-1.23589660187238,0,0,-0.235424695587708,-1.31335415779555,-0.16340364636516,1.13165428113913,1.18173710474903,-0.168833411451652,0.650716624146005,1.33297843814723,0.236348373240453,-1.16072866898998,-0.937117968946975,0,0.0634931504930633,0.92163766842702,0.0634931774660368,-0.474471942495984,-1.37001792389231,0.823522554212293,0.542154411154565,-0.442587427794989,0.490800996114242,-0.01455817090705,-0.183783840926357,-0.102311125270411,-0.0578338022698811,1.37425255365452,-0.148203554773961,-0.745533348682879,-0.867928204841799,-0.640788506408789,-0.909333590104922,-0.751631627853486,-0.165719787469041,-0.862172717745465,0.625252389851504,0.0563326030182311,0.0771724350627054,1.15990864455792,0.511098786484629,0.0609234232646794,-0.127013021218265,-0.304055253947747,1.99678687211821,0.660551385515032,0.865014889733682,-0.738545207192968
