"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,0.00155504044679479,0.00020080326481485,-1.02412037934826,1.5081399387428,1.29807801259655,0,0,-0.244150222317904,-0.800142545810379,-0.174787194532895,0.868822478035919,0,0.861326808817171,1.48188160863497,2.08767248461729,-0.986819186736456,-0.521147393026679,0.726038191990334,-0.0610686209207043,0.192021766360144,-0.525414618951012,0.192021770946561,1.31194053016338,0.335727976190042,-0.853963841922378,1.36155378963485,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2011-09-01,0.000905968608128186,0.000162033513249205,-1.08143068954098,1.21631310941324,0.619192803181749,0,0,-0.244150222317904,-0.807218190937122,-0.174787194532895,1.14699201289495,0,0.915514773447259,1.47763213635451,1.71779615281545,-1.24264695103567,-1.00970253784247,0.514327583247549,-0.0610686209207043,-0.00281616047374048,-0.517213704360757,-0.00281611597687941,1.38109049988291,-0.229202360272714,-0.950975977808587,1.41988742979946,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2011-10-01,0.000714514266578417,0.000170515411957196,-0.411391725933545,0.141241851447423,-0.531587280625513,0,0,-0.244150222317904,-0.431547199061161,-0.174787194532895,0.868822478035919,0,0.467322145253753,1.03752247990287,-0.144320553708979,-0.421373806300154,-0.780515242305468,-0.418666181266977,-0.0610686209207043,-0.17619267034887,-0.518724630488618,-0.17619268777843,-0.762559519223755,-0.103651965859278,-0.990025749629393,1.00890887479963,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2011-11-01,0.000826060564572245,0.000183027024993888,0.474953011552128,-0.903108626584609,-1.0411992920077,0,0,-0.244150222317904,0.319532106932466,-0.174787194532895,1.14699348966479,0,1.21014513874715,0.890321517345702,0.216776556351517,0.680524164114352,-0.93452603840449,-0.998632708057652,-0.0610686209207043,-0.332682478838077,-0.524895731803088,-0.332682437496331,-0.441011982150566,0.111233217084737,-0.975360691543876,0.953793716489363,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2011-12-01,0.000775814356425132,0.000179354785323378,-0.21417230402375,-1.42527887417269,-1.16899844437605,0,0,-0.198500109785544,-0.0642432924042185,-0.174787194532895,0.868822478035919,0,-0.0317166164400093,0.577663215662235,-0.272928333851045,1.40239334847642,-0.932757050153066,-1.60330151336536,-0.0610686209207043,-0.477838594868225,-0.544130427457314,-0.477838546336994,-0.762559519223755,0.0456788403835238,-0.771660542472458,0.643962133611305,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2012-01-01,0.00131756300766275,0.000310677975664341,0.819822245428366,-1.22563166266425,-1.11980812974677,0,0,-0.221780895119096,1.26658595515007,-0.174787194532895,0.868822478035919,0,-0.115413852870293,0.567328705213161,-0.273987492462284,1.77342524670272,-0.618070856296264,-1.62992262428213,-0.0610686209207043,-0.610089139331539,-0.460602955950999,-0.610089192621989,-0.762559519223755,0.626947796441297,-0.0201427587165844,0.635760089306919,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2012-02-01,0.00110443588624509,0.000218871983901604,0.617665469033538,-0.995258065464507,-0.886567811966569,0,0,0.241607640621812,-0.280738644469524,-0.174787194532895,1.76294163539715,0,0.816435793316091,1.16503567577242,-0.0372378874509266,0.865201822379248,0.00113962699547648,-0.735502202233824,-0.0610686209207043,-0.577105032622844,0.327368798023707,-0.577104998788634,-0.762559519223755,0.277883725577781,0.99326694362838,1.30844015831388,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2012-03-01,0.00233382414917103,0.000281023827882572,1.6386707929302,-0.887745472134553,-0.624361945287895,0,0,1.35522644467493,1.38652111721691,0.396238605759363,0.868822478035919,0,0.228019480086183,0.768841194361975,-0.220782566713602,1.22435465308181,0.669861574594245,-1.11081138592567,-0.0610686209207043,-0.300583664357493,0.911695511887694,-0.300583617879257,-0.762559519223755,0.690278434326508,1.21473472595159,0.795681351690501,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2012-04-01,0.00309642382412127,0.000224591578432663,0.0959562336129277,-0.242704468194404,-0.0485482182835002,0,0,-0.244150222317904,-0.596473164825916,-0.174787194532895,1.14699348966479,0,0.603065909942704,1.04515911971864,-0.121528473839941,0.47756758447295,2.0424573766971,-0.599760941729846,-0.0610686209207043,0.162283868857468,1.27310491960976,0.162283830064665,-0.762559519223755,0.890129849047544,1.43961997732634,1.07667308843266,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2012-05-01,0.00179697373940084,0.000221764278863333,-0.452978081798566,0.340908798294016,0.718021387920437,0,0,-0.244150222317904,-0.511694974820762,-0.174787194532895,0.868822478035919,0,0.585093547445241,1.0995261770952,-0.128255661745268,-0.692487918134618,2.31760339539978,-0.25894008179365,-0.0610686209207043,0.27958173257295,-0.315686383695485,0.279581863000499,-0.762559519223755,0.847293989347981,0.400885360838772,1.05811494010864,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2012-06-01,0.00157819374494574,0.000241864103962537,0.0131441519476562,0.817003942486148,1.03879319630904,0,0,-0.244150222317904,-0.000347283709399977,-0.174787194532895,1.14699201289495,0,0.919369105641261,1.48297171580456,1.30229592963173,-0.44351999894545,1.38396360876454,0.528081479554629,-0.0610686209207043,0.0768536077728621,-0.558919544823966,0.0768535485194544,0.309265504012454,0.897245896463048,-0.341904846743861,1.42412444996477,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2012-07-01,0.00121930674736087,0.000187300472044083,-0.982393520782431,1.46207013393959,1.62555789708925,0,0,-0.244150222317904,-0.767008626627499,-0.174787194532895,0.868822478035919,0,1.31651526016067,1.50254915712595,2.54686152097475,-0.777070031948291,0.136040627187703,0.779280696837489,-0.0610686209207043,-0.115351808845028,-0.537033269855657,-0.115351848139124,1.8305654398886,0.199236112847077,-0.717998453413914,1.37795705150798,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2012-08-01,0.00103733589749345,0.000134589208808982,-1.01871739342917,1.6002895312051,1.41684254183065,0,0,-0.244150222317904,-0.788191002238026,-0.174787194532895,0.868822478035919,0,1.76869544296466,1.48188160863497,1.71409298446736,-1.1598166748411,-0.668002899849297,0.726038191990334,-0.0610686209207043,-0.283119488462297,-0.520491646890496,-0.283119500630438,1.8305654398886,-0.565109897438557,-0.899680332671654,1.36155378963485,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2012-09-01,0.000740939890545953,0.000111694581836646,-0.996598529418964,1.07809417289492,0.602195956044135,0,0,-0.244150222317904,-0.767095177505572,-0.174787194532895,1.14699348966479,0,1.8319006149766,1.47763213635451,1.10757056746044,-1.29202883518204,-1.02453789991692,0.514327583247549,-0.0610686209207043,-0.427560151633108,-0.514802716894051,-0.427560095249228,1.38109049988291,-0.893982428173201,-0.976134568689399,1.41988742979946,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2012-10-01,0.000696111135714645,0.000120143982848438,0.0924913939877392,0.218052709060965,-0.4129741040446,0,0,-0.244150222317904,-0.107615181325513,-0.174787194532895,0.868822478035919,0,1.38925001398135,1.03752247990287,0.0690103503068516,-0.535761869136414,-0.919117044096541,-0.418666181266977,-0.0610686209207043,-0.555933282413599,-0.515717053678381,-0.555933242937364,-0.243934513718408,-0.760205521008756,-1.01055245311404,1.00890887479963,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2012-11-01,0.00126501128016098,0.000265749910668949,1.6673660136909,-0.595928472078469,-1.02928834054008,0,0,-0.244150222317904,1.79702860659192,-0.174787194532895,1.14699348966479,0,1.33687790128088,0.890321517345702,-0.187613202086388,1.474851836506,-0.678647399731163,-0.998632708057652,-0.0610686209207043,-0.67333220287724,-0.519856376368754,-0.673332205101617,-0.762559519223755,0.144657422842123,-0.788847336975824,0.953793716489363,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2012-12-01,0.00310845129137211,0.00049001651213962,2.1780437792545,-1.22564652944039,-1.23464579718418,0,0,-0.0824752895454505,2.4452999561608,-0.174787194532895,0.868822478035919,0,1.00543179978779,0.577663215662235,-0.299127834043141,1.58144936113692,-0.812791593893378,-1.60330151336536,-0.0610686209207043,-0.496073786760733,1.45801351120759,-0.496073737149154,-0.762559519223755,1.00492307204709,1.46674462981049,0.643962133611305,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
2013-01-01,0.00125507622774838,0.000222008011584827,-0.212042687369586,-1.5328014104271,-1.14442428061396,0,0,0.510640734381375,-0.703812599313727,-0.154080594850294,0.868822478035919,0,0.997845340373085,0.567328705213161,-0.302109594742497,0.0918081679594109,-0.616958965442353,-1.62992262428213,-0.0610686209207043,0.258042367141358,1.86735399192084,0.258042428727317,-0.762559519223755,0.58517237549427,1.71774745924593,0.635760089306919,0.425666830582927,0.569993036826663,-0.373863428078059,-0.183165839720441,-0.543389846485993,-0.368368536206402,-0.556313510062652,-0.179518693081609,0.232919618766179,0.63470630849482,1.20361454882314,-0.807062271227337,-0.721700448707047,-0.438042174966857,-0.960988982878491,-0.639359993029997,-0.172873877768801,-0.398200270739319,0.855429149786929,0.596518015830726,-0.150170698278718,-0.107040679106581,-0.215104049960965,-0.659054576733042,0.737329105661272,0.950488197270842,1.50371408385297
