"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-12-01,NA,0.0112508047058824,0.441138576221214,-0.691347877699964,-0.957185425258548,0,-0.45171332128498,0.24176754003824,-0.508035499606918,-0.427472560527379,1.26876872455518,0,1.4818377691958,0.606294372512983,1.15647083059895,-0.472235767361685,-0.911827140703145,-0.89211537637927,-0.302813427949861,0.37248931879039,0.108406861928356,0.332600553357851,0,0.327567735247829,1.1619993571128,1.47100028838492,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2018-01-01,NA,0.0099544892494929,-0.363359676252207,-1.05732917853465,-0.948614664912443,0,-0.45171332128498,0.84798189334868,-0.508035499606918,-0.431839426394037,1.26876918802869,0,1.47780059617187,0.441277505369791,1.13543616903532,-0.742423615862324,-0.907562095740119,-0.916697935345688,-0.302813470538031,0.245986483367936,-0.137352998126228,0.10915921323162,0,0.185341519970371,1.05171786527594,1.44320336285357,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2018-02-01,NA,0.00832568275862069,-0.0122589250681493,-1.2974183382616,-0.93786856813343,0,-0.45171332128498,1.70921704739077,-0.508035499606918,-0.439134334857847,1.90455936762282,0,2.22095905914852,1.17764211861329,1.7835764888998,-0.866486643644413,-0.902257407412914,-0.856323347009568,-0.302813583124346,0.0646447768622957,-0.239310654557476,-0.0992067948731382,0,-0.0114427188496892,0.952225119748368,1.57099900822488,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2018-03-01,NA,0.00696005452332657,0.212907408349561,-1.07887263272257,-0.698702119804977,0,-0.45171332128498,2.30315804175269,-0.508035499606918,-0.439134334857847,1.26876872455518,0,1.52077252697142,0.840212342307937,1.18435499921724,-0.973860418293136,-0.788739884868841,-0.855555356843181,-0.302813476113742,-0.121696678413731,-0.308124304418753,-0.271501532549051,0,-0.1976079261931,0.845591647195323,1.51042544839215,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2018-04-01,NA,0.005802049168357,-0.984546849550546,-0.0123876361133705,0.204123241881902,0,-0.45171332128498,2.0624574768789,0.616697270791936,4.99293108606732,1.46657041244517,0,1.88483992370284,1.32666012335874,1.4114010709636,-0.115886086553553,0.101971611979004,-0.795729475559601,-0.302813024017914,-0.287727070989188,-0.21553606800905,-0.388343744259451,0,-0.362365007022226,0.837446457787189,1.0588787484886,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2018-05-01,NA,0.0210998964705882,0.378264007971197,0.560849166688756,1.06508596806688,0,-0.45171332128498,-0.208571955385002,0.977747634219968,0.932627305047541,1.26876918802869,0,1.70365972911589,1.38451001829733,1.24382806156823,0.387100515435172,1.24378686694558,-0.769803700120205,-0.30281329387868,1.78567929813985,4.7224083651466,2.67459574504072,0,1.73957636893832,1.90903328766735,1.60216884435823,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2018-06-01,NA,0.0363595034482759,0.902158297017438,1.08046383244546,1.58432900132234,0,-0.45171332128498,-0.813429180487446,-0.137519632441703,-0.439134334857847,1.46657041244517,0,2.01697313973336,1.83397349153392,1.46906825126582,-0.5115307031028,1.74377999600888,-0.717230231054045,-0.302813583124346,3.12300088870732,0.54192085684619,3.11471860100477,0,3.09097740282659,1.37190127601025,1.14436962849561,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2018-07-01,NA,0.0224980167139959,0.546537166167214,1.61259334256079,2.05792157130971,0,-0.45171332128498,-0.813429180487446,-0.093883458089504,-0.439134334857847,1.26876918802869,0,1.7714602740126,1.72516879748052,1.28377452081875,-1.12101095176192,2.00046986021908,-0.717660669664475,-0.302813483990572,2.17961676044191,-0.427288682031728,1.45160363272252,0,1.62423564048227,0.453269028385999,1.65956806744189,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2018-08-01,NA,0.0143168655578093,-0.362408599662811,1.1745332088563,0.730128466481435,0,-0.45171332128498,-0.813429180487446,-0.422091386186334,-0.439134334857847,1.26876918802869,0,1.82148605559875,1.59806812783572,1.26444973238484,-1.55079198979935,0.652088219925712,-0.737098446901241,-0.302813546888423,1.33815990579961,-0.476116307972472,0.555112526695497,0,0.714562918969023,-0.344635181329748,1.6381522472414,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2018-09-01,NA,0.0102877689249493,0.441186390741553,0.827495730076805,-0.0668810185238751,0,-0.139223175476441,-0.813429180487446,-0.297414080811934,-0.439134334857847,1.46657041244517,0,2.00372265121217,1.60556763726924,1.45003192500366,-1.07486286723801,-0.204371341906442,-0.7527534452881,-0.302813583124346,0.754065027124791,-0.469675567444752,0.0990584555667384,0,0.2182255639831,-0.73469008000846,1.10587588796468,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2018-10-01,NA,0.00782897914807302,2.1690256316576,0.142846520306988,-0.751445050058753,0,-0.38952043716001,-0.804503606688195,0.184613148086567,-0.439134334857847,1.26876918802869,0,1.72755761236487,1.09530937476046,1.29735858547398,1.54331246423712,-0.766584952854297,-0.815797212799806,-0.302813224175747,0.326480110632702,-0.429209676735593,-0.182642720656496,0,-0.109622010281362,-0.468420711431905,1.5534169720386,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2018-11-01,NA,0.00684778709939148,0.17581020754574,-0.632327119298793,-0.936136255993477,0,-0.45171332128498,-0.586996937095466,-0.473611868727903,-0.278501478228683,1.46657041244517,0,1.93447771530525,1.03360933098011,1.43536607277756,0.846205750615763,-0.89940897044434,-0.842063075611746,-0.302813362352335,0.187644119547623,0.00919034849085491,-0.188604850335145,0,-0.18783374492464,0.788158125361576,1.00948108441234,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2018-12-01,NA,0.00845098904665314,-0.986989713741252,-0.940054001098784,-0.973351802844328,0,-0.45171332128498,-0.085927651488846,-0.508035499606918,-0.410469947187772,1.26876872455518,0,1.64634032931914,0.606294372512983,1.14681572957652,-0.367435733717002,-0.922101063477393,-0.89211537637927,-0.302813558269498,0.287826860132623,0.0178353349410729,0.0301552628178051,0,0.137041515937184,1.10461714815321,1.47100028838492,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2019-01-01,NA,0.0088365293306288,0.431667359039556,-1.38172394155543,-0.970082920921196,0,-0.45171332128498,0.578137135634208,-0.508035499606918,-0.439078111053173,1.26876918802869,0,1.64043590813255,0.441277505369791,1.12589057478451,-0.720885691115751,-0.920075576327115,-0.916697935345688,-0.302813572810301,0.211393244977877,-0.14002256709209,-0.0106989037374728,0,0.164218418564144,1.04802162218731,1.44320336285357,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2019-02-01,NA,0.00794915050709939,0.566693656981789,-1.13740249850911,-0.90858057741771,0,-0.45171332128498,1.43533538292789,-0.508035499606918,-0.439134334857847,1.90455936762282,0,2.27018816302236,1.17764211861329,1.78068707762176,-0.855196203400958,-0.884122052415073,-0.856323347009568,-0.302813519234344,0.0628705525902842,-0.231394157054714,-0.141324108382339,0,0.0155705464176489,0.958768455085129,1.57099900822488,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2019-03-01,NA,0.00685465703853955,-0.0842455929321751,-0.353332477448351,-0.4993737212206,0,-0.45171332128498,1.89496765363402,-0.2447098109827,2.46403554561656,1.26876872455518,0,1.52523107343849,0.840212342307937,1.18409353275063,-0.529383490326739,-0.633782173871015,-0.855555356843181,-0.302813501086307,-0.10639039195628,-0.282326017965297,-0.283347135325541,0,-0.158818238629783,0.879877399492431,1.51042544839215,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2019-04-01,NA,0.0151897859634888,-0.858889018437754,0.068787527473037,0.151690628223654,0,-0.45171332128498,0.393165372491685,1.5854544086692,2.20666175785803,1.46657041244517,0,1.91249804563363,1.32666012335874,1.40977784533905,0.384576174371977,0.0572436853640733,-0.795729475559601,-0.302813244208702,1.20162831877403,4.09984942706767,1.72626078078698,0,1.09379035190652,1.91465453580404,1.0588787484886,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2019-05-01,NA,0.0389047282758621,-0.275243364916808,0.752584315323681,1.2438283403976,0,-0.45171332128498,-0.764459339911078,-0.319769076912213,-0.332708470720173,1.26876918802869,0,1.78193778402476,1.38451001829733,1.23923356672106,-0.695166382128956,1.25296918666181,-0.769803700120205,-0.302813236207403,3.41368389744685,1.35737230419627,3.69859761302386,0,3.39516040180464,1.41575061539064,1.60216884435823,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
2019-06-01,NA,0.024734006653144,0.658621141653757,1.08747766641309,1.64525751559784,0,-0.45171332128498,-0.813429180487446,-0.187582079801845,-0.439134334857847,1.46657041244517,0,2.00283190632981,1.83397349153392,1.46989815149125,-0.987568677146697,1.63787762198144,-0.717230231054045,-0.302813583124346,2.46784541528304,-0.385320764024255,1.71525948496303,0,1.76025098539624,0.602220348383193,1.14436962849561,2.83418209081289,0.57411659957142,2.86595538828136,0.311477483035453,0.448379843143612,-0.113097777980005,0.360983889801394,-0.165083370959779,-0.672040535117083,1.30562247579296,-0.578432209149847,-0.172990945094723,0.270667200082205,0.413057217660447,-0.960988982878491,-0.759356078124764,0.315569975727118,-0.0558035272409472,-0.714410754744061,-0.262353813719086,-0.199307733293443,0.385266424475121,-0.276960065810218,-0.705154889410755,1.13350961390007,0.950488197270842,-0.606410679352747
