"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-09-01",0.000622128428285625,0.000109262672733259,-1.23098987047212,0.810634469543689,-0.0422825691959932,0.561637498250472,0,-0.848997727600917,-0.441398782578422,-0.523987537210747,1.20235145042411,-0.512510440856771,2.47143956560431,1.48855423276129,1.22835931061441,-1.53135092812308,-0.132411134761967,0.0805561515498261,-0.196739292180404,-0.644908626041312,-0.493092249464315,-0.686017947350086,0,-0.633376705738941,-1.30595241666909,1.28257940203752,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2014-10-01",0.000563642521293569,0.000101276381655032,0.136872152506944,0.106377454309365,-0.782206246151696,0.482867599339437,0,-0.801095702832087,0.101033072042309,-0.503225208378217,0.933957138773677,-0.442301942194296,0.84073248415458,1.02574941847981,0.954945953755747,-0.512031057068085,-0.817215291284356,-0.569171909596117,0.139337499150717,-0.738164855877312,-0.489271458631955,-0.776752737869733,0,-0.760362046991934,-1.36465230343425,0.967191446411341,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2014-11-01",0.000553810995838363,0.000111326709605531,-0.364649568223416,-0.551310162018748,-0.996490109170052,0.561637498250472,0,-0.695895668065557,-0.534577041756991,-0.469579523567403,1.20235145042411,-0.117320635484228,0.699249672051848,0.874590384593981,1.13967278219144,1.2218819908838,-1.02003284213074,-1.0471478796376,-0.196739292180404,-0.820261583886723,-0.487772107598327,-0.853961878271946,0,-0.848189695718059,-1.27356002998022,1.14586921907151,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2014-12-01",0.000394150815022412,9.91321172011514e-05,-0.711801377782163,-0.965398440921334,-0.982242698790333,0.482867599339437,0,-0.372892418715554,-0.534577041756991,-0.499520201881688,0.933957138773677,-0.173123236387889,-0.671805528191737,0.465996168781143,0.87119977647962,1.25126532136508,-1.00395830679069,-1.60679578425268,0.194807514844277,-0.895016060350862,-0.491358709788784,-0.922744018173708,0,-0.948846550291287,-1.12144494474907,0.842552161538966,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2015-01-01",0.000368762432151811,8.33491638739522e-05,1.02691946176127,-1.31267641249443,-1.00028011110373,0.482867599339437,0,0.230471901989502,-0.534577041756991,-0.376794334592903,0.933957138773677,-0.302302664198127,-1.47222372872956,0.346818501161304,0.866766275196273,1.03296822429506,-1.02434627158158,-1.82083699043781,-0.196739292180404,-0.963065502039459,-0.486089304865252,-0.983270327529221,0,-1.05262439754432,-0.976844419986142,0.816014454341673,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2015-02-01",0.000341514228071212,6.83830731958502e-05,-0.939582532080633,-0.843064118745503,-0.831898509714162,0.736056255826246,0,0.982976112111281,-0.534577041756991,0.226483152386073,1.7966534734455,-0.437566084219655,-0.685360395783052,1.03174739834024,1.68952581436044,0.709423502442095,-0.833869586532489,-1.15712453734194,-0.196739292180404,-1.01883197116955,-0.475541998278816,-1.02928738347944,0,-1.14889155745439,-0.907380872263023,1.65103638939221,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2015-03-01",0.000339916969855567,6.06593451119759e-05,0.0744717576344091,-0.369363510828464,-0.552807049640131,0.482867599339437,0,1.2233921147282,-0.534577041756991,0.707495723523688,0.933957138773677,-0.487873090377132,-1.06662612227104,0.650503256949182,0.923823908414239,0.247019171076886,-0.539025484119304,-1.25129283209972,-0.196739292180404,-1.06696210689874,-0.469972037185109,-1.06585013842703,0,-1.23611967559481,-0.896803111851068,0.883636673921478,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2015-04-01",0.00067138086997628,9.36766416518238e-05,-0.0770432341625613,-0.00807108254648988,0.14488869350747,0.561637498250472,0,1.41976782132876,-0.136814048369643,3.04496567753837,1.20235145042411,0.152185903992095,-0.674912667624329,1.11812926936454,1.23302126744212,0.240298127170172,0.268242317273516,-0.584036957288505,-0.196368122383887,-1.11152816052228,-0.451793721806377,-1.09827698635728,0,-1.27370247891703,-0.869439944282956,1.20009734296045,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2015-05-01",0.00293995431484936,0.00031616960569967,0.827408994394309,0.529797636411493,0.663172256741671,0.482867599339437,0,-0.18348969180837,2.50329158301099,1.01238674273207,0.933957138773677,4.06445209232137,-0.681713929176372,1.22702969291202,1.04292573371391,1.32480350739734,0.885847561731494,-0.206914104114483,0.108070302215095,-0.947863389656855,1.32043786951467,-0.83902428401528,0,-0.353542561622633,0.779285302805501,1.01201052763674,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2015-06-01",0.00483480580434397,0.000209773245654761,-0.0387813272944517,0.94780477039892,1.41644497460861,0.561637498250472,0,-0.849000492503073,-0.486305837420386,-0.523987537210747,1.20235145042411,-0.387580375354108,-0.347301206871652,1.71507929833151,1.35832899002289,-0.400870651234329,1.43662278849714,0.490948309419819,0.661798614155864,-0.155533024959024,1.36787260629862,-0.0715521289486002,0,0.166473190612273,1.19948340635963,1.33301891717741,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2015-07-01",0.00356883644682306,0.000194632112980424,1.50342177074588,1.2603301874883,1.1108892489659,0.482867599339437,0,-0.849000492503073,0.44576316086523,-0.523987537210747,0.933957138773677,-0.431195246701048,-0.433953584438419,1.5810207522883,1.11573445830144,-0.409267378165738,1.09450000527091,0.430302326882238,-0.196739292180404,-0.125615586270342,-0.372996718946951,-0.060053168525848,0,-0.138516453978102,0.450907367163772,1.0908321986345,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2015-08-01",0.00251787700801094,0.000179651435469303,-0.4429854225372,1.4100566549089,1.08132440593467,0.482867599339437,0,-0.849000492503073,-0.322660664946751,-0.523987537210747,0.933957138773677,-0.367175180020533,-0.365907661301542,1.4968489316418,1.09486708205551,-0.542980250592568,1.08712514373867,0.280557677980578,0.759120988409764,-0.263931809788023,-0.445545577637766,-0.217018252345698,0,-0.264800740088237,0.20143792634038,1.07209070530041,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2015-09-01",0.00113120890066941,0.000151148763749019,0.0856591299143777,0.912718325422901,-0.0962313800922438,0.561637498250472,0,-0.849000492503073,-0.16293468236144,-0.523987537210747,1.20235145042411,-0.470333441897456,-0.157440414177014,1.48855423276129,1.30197925328755,-0.790619781772801,-0.137135515842977,0.0805561515498261,-0.00304479523469058,-0.401922852323408,-0.489341545447699,-0.37100829629022,0,-0.444159457177494,-0.159597183365209,1.28257940203752,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2015-10-01",0.00116953580442839,0.000136000337658172,-1.12548404483864,0.191124365236127,-0.674105731906242,0.482867599339437,0,-0.846731003774504,-0.534577041756991,-0.523662579493744,0.933957138773677,-0.427375848969428,-0.332937220412987,1.02574941847981,0.987813703680908,-0.00179948793613258,-0.670515841638821,-0.569171909596117,0.181961951742882,-0.527231205895259,-0.486309201918603,-0.507429553887417,0,-0.542367136690326,-0.202268999745905,0.967191446411341,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2015-11-01",0.00093348437908883,0.000124352751492027,0.0741868644217351,-0.404941821113639,-0.945040830165869,0.561637498250472,0,-0.596524171739101,-0.534577041756991,-0.448498415148503,1.20235145042411,-0.366371690944227,-0.152796410078839,0.874590384593981,1.16353404538588,0.311259892691741,-0.962788180471065,-1.0471478796376,0.00210914965018336,-0.636095038944815,-0.475710513106023,-0.6238130597347,0,-0.611081319203429,-0.150309893861031,1.14586921907151,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2015-12-01",0.000570060727822189,0.000115578771430742,-0.744841007455147,-0.774577246118523,-0.96129374819219,0.482867599339437,0,-0.0988220847480241,-0.534577041756991,-0.116917157361551,0.933957138773677,-0.342786895043758,-0.338292060288735,0.465996168781143,0.861860364583753,0.28830939860669,-0.980143614937532,-1.60679578425268,-0.098423057935163,-0.727883795985501,-0.461966580518508,-0.720614504439183,0,-0.733940038962325,-0.0661701654160158,0.842552161538966,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2016-01-01",0.000416315507795683,0.000101721280062129,-0.730310056584262,-1.74232547017917,-0.991225886647986,0.482867599339437,0,0.20834647595227,-0.534577041756991,-0.28946654105849,0.933957138773677,-0.393952297735706,-0.309950968147117,0.346818501161304,0.834217961226987,0.0278221503790032,-1.0142720827758,-1.82083725371307,-0.196739292180404,-0.8054716630341,-0.445838618773599,-0.800285278845586,0,-0.868123361595547,0.0256577402922632,0.816014454341673,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2016-02-01",0.000364393675662443,9.02706161417489e-05,-0.114231926844223,-0.923654455564864,-0.946874971476675,0.736056255826246,0,0.772728484271372,-0.534577041756991,0.243684488234867,1.7966534734455,-0.433902246634875,0.294789085134025,1.03174739834024,1.66207756951594,-0.128542886261894,-0.96562270105148,-1.15712453734194,-0.196739292180404,-0.867200138249154,-0.430365480497957,-0.860409609186536,0,-0.976401270322106,0.0747232780635684,1.65103638939221,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
