"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-05-01",0.00168861510500451,0.00044220221402214,-1.79317513783685,0.338086018948003,0.855715140215709,0,-0.272447894017423,0.254041064515654,0.75403734983875,1.93833733763329,0.91180175511531,1.21857853441491,-0.021113027061672,1.20817385398936,0.943820396562047,1.02997698516969,1.02892437051519,-0.752542766592095,-0.0605092115265448,0.129122417469521,0.653760023234771,-0.124909007510006,0,0.0269148054804671,0.677586839658366,0.94217000705001,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2017-06-01",0.00172304767527675,0.000818831519240907,-0.0171197963626193,1.0550299817556,1.46964613022586,0,-0.272447894017423,-0.832912720266299,3.12373597312335,-0.435403199835618,1.2220353813471,1.7197846452102,2.51575543760514,1.72781809056049,1.19173126204019,-0.637627895556549,1.43062799781738,-0.613264765508019,-0.0605023778810731,0.681561865408815,0.164775551324392,0.588896509064636,0,0.932027390180809,0.914787751571765,1.27278529372271,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2017-07-01",0.00149645029197204,0.000657999080653664,1.6922667499363,1.44280500540706,1.73884582610654,0,-0.272447894017423,-0.86249120434101,1.76215927223168,-0.508155589204608,1.07391855987672,0.638089949210426,5.60561364493149,1.6628786863126,0.963776906210791,-0.173382193826329,1.79672410461247,-0.615981218796234,-0.0604862046960025,0.375473829118547,-0.319520621432692,0.343423951470884,0,0.772825879625047,0.225767567010006,1.13070249329152,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2017-08-01",0.00087909469280868,0.000571436938323669,0.610410509398196,1.18736028129818,0.538652204214569,0,-0.272447894017423,-0.86249120434101,0.919302517744369,-0.508155589204608,1.10397761069338,0.281258630890519,6.63676143095114,1.57257375869497,0.955059405679803,-0.642100764843998,0.500419173251063,-0.65294743521477,-0.0604732138788684,0.0340875949081249,-0.474909824997784,0.00249573961425525,0,0.480343626777366,-0.251754162008315,1.1506262251236,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2017-09-01",0.00101793683500264,0.000519447548761202,-0.355017350910539,0.758198059335951,-0.32080765899733,0,-0.272447894017423,-0.86249120434101,-0.267074394026664,-0.508155589204608,1.32374271279945,0.0974727881501218,6.00731146360928,1.54285953938708,1.172558482501,0.402930039496224,-0.306465872783476,-0.692395811668194,-0.0605091957474753,-0.22762443391563,-0.323043540166556,-0.263287481424113,0,0.0217935621159797,-0.280694931269037,1.35059054614504,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2017-10-01",0.000847969124764058,0.000395647325250395,-0.0648636091289158,0.102625699380832,-0.831515897845514,0,-0.272447894017423,-0.84968010512547,-0.260215091101731,-0.507661521246633,1.02446114029364,0.00980155680198482,3.83535195024295,1.04139968211932,0.913860483533633,0.966644529670219,-0.832213034020884,-0.8263646264981,-0.0605144601458672,-0.365221927373047,-0.215865110939033,-0.399262815348569,0,-0.314560077438002,-0.0311639227306718,1.03163257816397,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2017-11-01",0.00079788358039009,0.000377398114918292,0.847619808522726,-0.568060962077009,-0.936628979330778,0,-0.272447894017423,-0.485361834092488,-0.623656495570852,-0.368192349670947,1.15156557575063,-0.0614354850363345,0.00933943964207388,0.891501167645216,1.1782166413208,0.842246458336768,-0.945004034412922,-0.896660356085902,-0.0605102849149593,-0.329184138502405,0.0339611202040352,-0.319429530667033,0,-0.282378762650792,0.552749877719528,1.13585922388335,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2017-12-01",0.000723076041967792,0.000351990958355298,0.230928786265975,-1.0423011382335,-0.94855756491905,0,-0.272447894017423,0.344243966721895,-0.631917669077577,-0.472402462249093,0.915626098556322,-0.581977486536609,0.0392429974961791,0.479679568823429,0.948069704040595,-0.0677693938842227,-0.958146406360924,-1.00942047366701,-0.0605184459884352,-0.278612292477879,-0.0991926944595674,-0.228464882007844,0,-0.256323742534646,0.683290786360682,0.882986000926161,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2018-01-01",NA,0.000332588533473906,0.105335403796432,-1.26012182375464,-0.945478703802583,0,-0.272447894017423,1.12589806866666,-0.631917669077577,-0.50766985374561,0.915336747288426,-0.652451943507645,0.0229869613286616,0.387644791284571,0.945851574851072,-0.340695854847592,-0.95454321589054,-1.04393109452312,-0.0605157955585297,-0.353188191674984,-0.238126286760596,-0.302944406699726,0,-0.245594836050928,0.549818874113298,0.874793551829898,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2018-02-01",NA,0.000315272096995256,-1.84125665401012,-1.37035298957968,-0.919309785414952,0,-0.272447894017423,1.48475917497486,-0.631917669077577,-0.508155589204608,1.67459086637478,-0.677599603243584,-0.0898181180751037,1.0135220358882,1.72336240676278,-0.477568206513903,-0.92703107560149,-0.932714750358252,-0.0605104365007944,-0.473297274504399,-0.317172842525669,-0.43644081058847,0,-0.297737736639985,0.415123232062638,1.62832938992297,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2018-03-01",NA,0.000291564702161307,-1.1724792518025,-1.04868490917879,-0.696755362512154,0,-0.272447894017423,1.70496061410522,-0.631917669077577,-0.508155589204608,0.910518363182446,-0.692407051792917,-0.125147060344468,0.648490517062027,0.988493145867837,-0.624194758487991,-0.72387339852959,-0.950891187240108,-0.0605151435579761,-0.609683648954912,-0.380926861562829,-0.583957253198957,0,-0.428206324189823,0.263448752041617,0.892806989283214,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2018-04-01",NA,0.000271619373748023,-0.299850324353426,-0.0404477456173273,0.0744292449023438,0,-0.272447894017423,1.78334131770952,-0.617895509326914,2.620697216992,1.14666926162736,-0.485284533718715,-0.147847267247651,1.10371260613917,1.26570127990146,-0.250587985905445,0.0737464383786921,-0.823089914753036,-0.060514431618166,-0.770509983487158,-0.448392695018844,-0.751370288048761,0,-0.590460821312904,0.00896417117400857,1.14961081586224,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2018-05-01",NA,0.000644158684238271,-1.60665935475794,0.879114460474194,1.66051835924317,0,-0.272447894017423,-0.349324231693596,3.03841541641969,0.727178145484487,0.908016665312636,3.19406778292714,-0.178084672805246,1.20681792461312,0.946551476442967,0.578461703046695,1.70134706608415,-0.752542766592095,-0.0605149669115104,0.27546686842671,2.80852777948501,0.408210952361071,0,0.613138381687663,1.55850322283825,0.938564126866791,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2018-06-01",NA,0.000708920881391671,-0.153225104018932,1.09586917847868,1.64138476984823,0,-0.272447894017423,-0.86249120434101,0.561591173346001,-0.508155589204608,1.14138214289887,-0.15131764811648,-0.298457605458864,1.68783632468786,1.19213177606901,-1.55915350144057,1.51101572242767,-0.613264765508019,-0.0605175879945088,0.858239453204842,-0.486067370632756,1.11818792636054,0,1.2662163537329,0.44977648439469,1.19502646837128,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2018-07-01",NA,0.000564096809699526,-0.564397328149902,1.78085345994428,2.52915444337371,0,-0.272447894017423,-0.86249120434101,-0.108468973562648,-0.508155589204608,0.903173170423307,-0.4515387319514,-0.324489104726145,1.57719822103503,0.963767192747632,-2.89728318752061,2.28770879944389,-0.615981218796234,-0.0605144075238449,0.24648399324396,-0.630173218271963,0.373912368071852,0,1.00208048232604,-1.05884912741551,0.965993612838094,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2018-08-01",NA,0.000536658319451766,1.5560719050779,1.32487028985841,0.807252462122983,0,-0.272447894017423,-0.86249120434101,0.972462673340527,-0.508155589204608,0.911339370346065,0.109035026485912,-0.334658287786122,1.47783989802225,0.963019921390202,-1.61440828528058,0.727797548221523,-0.65294743521477,-0.0605195531732505,-0.226680041026855,-0.563688312435359,-0.18223183411255,0,0.616551102686936,-2.25164395548363,0.964964501604515,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2018-09-01",NA,0.000486884267791249,1.11320647450754,0.816065236790321,-0.166973410179733,0,-0.272447894017423,-0.862360565154611,0.294375933883674,-0.508155589204608,1.15427277796232,0.000773826373369367,-0.232246553171507,1.46217278298774,1.182749635148,0.047256914198574,-0.200925640339219,-0.692395811668194,-0.0605176283029727,-0.532948463435928,-0.48907807149679,-0.517599479426712,0,-0.11912310557917,-2.40579122885151,1.18748399826769,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2018-10-01",NA,0.000379615274644175,-0.670377811954287,0.0206748496897598,-0.818123637398202,0,-0.272447894017423,-0.840898232688864,-0.247242653488758,-0.500590416021897,0.91822751798529,0.217828061186263,-0.193203615073071,0.993172345028935,0.923706475585696,1.93553634003804,-0.82136584386872,-0.8263646264981,-0.0605096494877308,-0.712991266724713,-0.420470324043383,-0.698152187224827,0,-0.481890851121577,-2.14086556721188,0.92958946809454,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
