"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-08-01",NA,0.00224767022762105,0.390965254738027,0.836442861841304,0.534358219052627,0.0871530812288453,0.367413404403529,0,0.235129312943233,0,0.977696340290005,-0.17041584479106,0.900050712254627,1.16594589467203,1.01861620190589,0.547060046271854,1.25909391456046,0.644564573433739,-0.55692561018928,1.70152774995467,-0.362571580299597,1.11122298576884,0.627293509350153,0.481727671940683,0.546242964098318,1.12887382107815,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2014-09-01",NA,0.0038933506499404,1.2421446093416,0.160423158316358,-1.07841282425889,0.133183490162295,-0.972385678281661,0,1.2053693397769,0,1.20192144817738,1.19106787968671,-1.01537498387505,1.23503858912866,0.786036505503036,1.40124268550358,0.979070719146784,0.658223911221532,-0.55692561018928,1.59308803836695,0.621575418589932,1.02887135236848,-1.08291648450791,1.47272695736595,1.03739020936426,1.23658292135773,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2014-10-01",NA,0.00409136883691889,0.947484889777516,-0.0712240859127009,-1.09631691334146,0.0747922546630003,-0.972385678281661,0,1.04420616204812,0,0.977696340290005,1.30716043168107,-1.02941937434375,0.967784332549543,0.588197055503776,1.00036935563671,0.915923572257673,0.0362810698320936,-0.556925609015523,1.88532773550867,1.70573372044803,1.53603190828787,-1.08291648450791,1.46458658294599,1.63222119466214,0.975473324079864,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2014-11-01",NA,0.00144842241017199,-0.596999233401213,-1.20986585893412,-1.11418340458891,0.133183490162295,-0.972385678281661,0,-0.525577234344349,0,1.20192144817738,-0.515347575299436,-1.0273325416128,0.933031421835861,0.608646584716568,-0.152468866972403,0.442990944221849,-0.448338707870481,-0.55692561018928,2.0317340316891,-0.27109360034067,1.23004070181593,-1.08291648450791,0.0250433993367381,0.754581184219552,1.00191434989837,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2014-12-01",NA,0.000703966032809218,-0.9008108995031,-1.43833452723016,-1.30936755255252,0.0875977866487099,0.0324635449887464,0,-0.782246781781529,0,0.977696340290005,-0.739108681060793,0.901145916869095,0.637013106872848,0.967138729354953,-0.830554700830476,-0.586842523666448,-1.25564250228364,-0.556925610149019,1.71720871052368,-0.661026374283528,0.245831055720322,0.791927422516103,-0.515708965981362,-0.0133293839699748,0.71806189091015,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2015-01-01",NA,0.000523922302321621,-0.912325836651175,-1.18608311837819,-0.670120387070373,0.10194592229356,0.367413404403529,0,-0.792221310642041,0,0.977696340290005,-0.744644690641985,1.53224266269029,0.623294313952833,1.2183419709847,-1.0928494153097,-0.938179514588412,-1.39009323893997,-0.496863979190211,1.45831268430854,-0.63989592661298,-0.185001575017374,1.36724130585609,-0.694753901243257,-0.450281795686547,0.706989717528736,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2015-02-01",NA,0.000437899937560311,-0.891921677349546,-0.746474170755551,0.0813267392714703,0.298739865861727,0.881800460307269,0,-0.790657364318543,0,1.69842115151919,-0.752582573320183,1.94411749886695,1.29401451122632,2.28373453516571,-1.25556326954397,-1.05605166793365,0.239299496873611,-0.303719913796062,1.25543411878399,-0.622609871332539,-0.377326029217451,1.91044411152002,-0.802696536167479,-0.732317996073923,1.40151708532572,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2015-03-01",NA,0.000479179883067492,-0.698934968247457,-0.0539950727768681,0.411091210100219,0.114088106584646,1.66665227734573,0,-0.706652778162187,0,0.977696340290005,-0.734464176503395,1.56158866126426,1.16321590698705,2.07147929129274,-1.07144696722791,-1.12273018124985,0.688590199869468,-0.376357340092113,1.07755366076957,-0.615899739233065,-0.487999908367458,1.5113125552056,-0.742359288932204,-0.919587257010899,1.12701711103088,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2015-04-01",NA,0.00045235797241301,-0.582686459135808,1.71430866545281,1.68598178856858,0.175614620748459,3.25126712420524,0,-0.626881120450228,0,1.20192144817738,-0.701309874014004,1.48573803163411,1.57606262131551,2.09891209915367,-0.568086845747809,-0.963090693947571,1.88793362366833,-0.457464888533299,0.908669996043139,-0.615429132813054,-0.5722526339327,1.52869684956927,-0.720106045385865,-1.03618298060436,1.50147134170884,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2015-05-01",NA,0.00121383736163933,0.0495616049701872,1.28700636303321,0.910093688204669,0.0831811189612765,-0.972385678281661,0,-0.260317468927015,0,0.977696340290005,-0.0962494531708669,-0.856024142436127,1.4712351882634,1.14690284737524,0.931170217714515,0.215543771458548,1.70797799629908,-0.55692561018928,0.751715412787446,-0.62231162834431,-0.64906190062903,-0.688892550283066,-0.0227915512580759,-1.09951348889415,1.36582132613403,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2015-06-01",NA,0.00463712532213203,1.89778056131885,0.790076419072035,0.0607999505372797,0.133183490162295,-0.972385678281661,0,1.97674900992656,0,1.20192144817738,2.61551021075162,-1.00848303827454,1.41474100548182,0.88618552978901,1.56759639691988,1.56794414192945,1.26242538346461,-0.55692561018928,0.718104001033961,0.281750099614077,-0.519719329075398,-1.08291648450791,1.88187808791238,0.733052721952663,1.37595059480108,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2015-07-01",NA,0.00335114982119544,0.885408367968778,0.775378950894271,0.417036054462753,0.0747922546630003,-0.972385678281661,0,0.99373358726413,0,0.977696340290005,0.875798256285717,-1.02287596696709,1.14569671812276,0.691382833183042,1.08919878228593,1.71063711930631,0.570761654046487,-0.55692561018928,0.955483719662502,0.702775647996143,0.270399800991956,-1.08291648450791,1.20559104519155,1.12002064303058,1.11314080259557,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2015-08-01",NA,0.00186567501844809,0.199368077885867,1.10278895553002,0.825577890624213,0.0966448821467909,0.367413404403529,0,0.151605719272476,0,0.977696340290005,-0.281783221301969,0.918811973880359,1.16594589467203,1.10421870628192,0.262808687360716,1.08273513493474,0.644564573433739,-0.55692561018928,0.979210935125325,-0.465053934974431,0.473636948739436,0.545553389059286,0.195008653465457,0.407756375691272,1.12887382107815,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2015-09-01",NA,0.00359173779871715,1.12660820841312,0.571268967766409,-0.185502339377101,0.133183490162295,-0.972385678281661,0,1.04779180137828,0,1.20192144817738,1.0679763669692,-1.01531537349819,1.23503858912866,0.784455590464938,1.31950628884684,1.32409918373179,0.658223911221532,-0.55692561018928,0.952117667956704,0.794963606428587,0.622445686299495,-1.08291648450791,1.25922704190476,1.04144959543085,1.23658292135773,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2015-10-01",NA,0.00172659245047397,-0.103050315753431,0.436529119458032,-0.576371438468079,0.0747922546630003,-0.972385678281661,0,-0.178654101670339,0,0.977696340290005,-0.274233340724535,-1.03008123520898,0.967784332549543,0.589400706725964,0.374839259911065,0.59567096959996,0.0362810698320936,-0.556925609636112,0.98962242885236,-0.246087358436409,0.675652020235265,-1.08291648450791,0.125114438560954,0.47163473263327,0.975473324079864,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2015-11-01",NA,0.000915358392461827,-0.649998911722981,0.229268124496975,-1.13506900199623,0.134833344926559,-0.626270947793931,0,-0.617663847099504,0,1.20192144817738,-0.452094852458233,-0.485931485022358,0.933031421835861,0.639635999464949,0.144565490754564,0.282856783955459,-0.448338707870481,-0.55692561017014,0.807731704304112,-0.446449590138664,-0.0744309959798472,-0.72632358038784,-0.342661496421843,0.248209848368335,1.00191434989837,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2015-12-01",NA,0.000430352137140262,-0.913392295255134,-0.47099638094158,-0.995972051198527,0.101503677478074,0.367413404403529,0,-0.792166267674373,0,0.977696340290005,-0.710846724697663,1.39268885852832,0.637013106872848,1.06183431987671,-0.745306746741189,-0.693248226682544,-1.25564250228364,-0.520882727217331,0.61361492811032,-0.650940304679876,-0.4879798796839,1.09138404075562,-0.83832118051755,-0.305309369022528,0.71806189091015,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2016-01-01",NA,0.000349023238916955,-0.874680285119585,-1.1739142936743,-1.23742860679695,0.103933075143715,0.240108284100643,0,-0.782498844868021,0,0.977696340290005,-0.73129837403159,0.971798192958894,0.623294313952833,1.14922190692048,-0.995999149542858,-1.02743836315267,-1.39009323893997,-0.340145623648553,0.439128581975694,-0.632380659723671,-0.695273162406462,0.878311482852456,-0.946626348901024,-0.628847293556623,0.706989717528736,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2016-02-01",NA,0.00028609547596072,-0.892898515006443,-0.589228234935994,0.572327646106386,0.30558889956294,1.37774999231511,0,-0.78782561233463,0,1.69842115151919,-0.745509235592026,2.55720713009646,1.29401451122632,2.22727896544042,-1.18906721150787,-1.08012647670637,0.239299496873611,-0.144741957609897,0.294450324843961,-0.618109496197755,-0.789549645408915,2.04238331742848,-1.07317589444158,-0.856194933352609,1.40151708532572,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
