"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,NA,0.000218902984836393,1.09001587537526,-1.46229766763164,-1.17706922113048,0,1.00610072715601,0.503851960425539,-0.279889756940707,-0.0166120425711021,1.19794175786667,-0.653575360070608,1.03196887478761,0.463263135077101,0.255812817643206,0.60800367443691,-1.12314448485411,-1.1598021526845,-0.162198492492755,-0.810076799890391,-0.630932725577843,-0.773125862620224,-0.445765383709346,-1.00756217016797,-1.13257700522297,0.813605453174489,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2012-02-01,NA,0.000277859090183559,1.37902082648794,-1.8770458498197,-1.06328061918368,0,3.68932301180353,6.13096000136905,-0.219717407273377,3.43743259350308,1.79437076448855,-0.618284906018422,6.46341508323704,1.15869173407578,-0.0806166055880361,0.962448469150534,-1.02416829163434,-1.13360222445503,-0.162198492492755,-0.785443754350784,-0.642161697232708,-0.750375018255872,-0.445765383709346,-1.12338711474761,-0.967915270468925,1.4228241203088,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2012-03-01,NA,0.00102236092577813,-1.27427872438408,-0.639425658846417,-0.21759859081188,0,1.12121032247667,3.61209637931734,2.6919726971804,5.6582839733179,1.19794175786667,5.1193809066412,2.14659633167468,0.82596839470208,0.280008005628968,1.29258482502446,-0.0187627273185947,-1.17421212328535,-0.162198492492755,-0.422745332451632,0.525774465483252,-0.472280918205039,-0.445765383709346,-0.298906549013176,-0.0522322709013455,0.909875445537685,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2012-04-01,NA,0.00167810451715882,0.265143786789869,0.252760785116585,0.481809286809869,0,-0.883109139153843,-0.465948966104693,-0.318455504805654,-0.412564810537774,1.38349751764946,0.0944900653838966,-0.185508472156122,1.33726166456011,1.29859139925662,0.212002344126919,0.875751265468145,-0.617266185307454,-0.162198492492755,1.09085574279705,1.60247519000779,1.40970336729983,-0.445765383709346,1.19423447856233,0.834835835627241,1.43396127514304,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2012-05-01,NA,0.0023775514764565,3.60807644299898,0.840875372863709,0.844766695551511,0,-0.696402401049307,-0.465948966104693,4.1113552464238,-0.412564810537774,1.19794175786667,1.24898976101023,-0.231223081094202,1.39881172457536,1.23691113108162,0.292374488111178,1.1040998335969,-0.509677608316018,-0.162198492492755,0.362839977067016,-0.0329335329191596,0.460799186023884,-0.445765383709346,1.31121218881058,0.484210272261976,1.06272434964081,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2012-06-01,NA,0.00135456996009577,-0.514500325435701,1.36944120806691,1.86655037582287,0,-0.883109139153843,-0.465948966104693,-0.639820409863339,-0.412564810537774,1.38349751764946,-0.116939526077153,0.0651526950797514,1.78257002007158,1.28512723334287,-0.319670272299759,2.17125512134431,-0.317589633483785,-0.162198492492755,1.02385338140612,1.04583798282824,0.933664010766805,-0.445765383709346,1.47031101630613,0.759758175714338,1.55252793503217,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2012-07-01,NA,0.000601848747007183,-0.715801030641087,1.58210933018921,2.11312976551998,0,0.0504245513688372,-0.465948966104693,-0.834974472112008,-0.412564810537774,1.19794175786667,-0.881154090448773,-0.0328824829796389,1.65129389922741,2.24891473397917,-1.88631353105843,1.21089339693119,-0.340034287025336,-0.162198492492755,0.163120628806946,-0.847227971137952,-0.18373390752013,2.6877203661614,0.986103628476241,-0.403250830838078,1.12994854335104,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2012-08-01,NA,0.000372312976855547,-0.473978657850463,1.47085429542034,1.49701386006798,0,1.67925659987604,-0.465948966104693,-0.391692875518918,-0.412564810537774,1.19794175786667,-0.881382904396863,0.0743492428304007,1.63643436681883,2.39848937303098,-1.90359189572293,0.669654320330375,-0.35056430916864,-0.162198492492755,-0.396086518621327,-0.79888310818833,-0.621964461909429,3.18015726636271,0.111723369378967,-1.05828719104527,1.12599237931145,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2012-09-01,NA,0.000274411364724661,-0.355291616100831,1.01372965528878,0.619175026012538,0,2.16324074665246,-0.465948966104693,-0.203046434304391,-0.412564810537774,1.38349751764946,-0.896572599434731,0.284399319617916,1.65147874023252,1.95032502553776,-1.722604995135,-0.072051324335764,-0.406293584942347,-0.162198492492755,-0.599586330210357,-0.776611594525558,-0.709031137195284,1.45726783840572,-0.552867825848419,-1.47519173734399,1.51762378936222,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2012-10-01,NA,7.109209896249e-05,-0.977743370276693,0.340163824683047,-0.418664235373573,0,2.06497158077968,-0.465948966104693,-0.787237429454251,-0.412564810537774,1.19794175786667,-0.847772561750039,0.0876836987129586,1.15587634404228,0.974671807378205,-1.45452067096479,-0.743464527840594,-0.670437910926836,-0.162198492492755,-0.737811558455012,-0.782847021551016,-0.75946493659707,-0.445765383709346,-0.906879353073912,-1.55202204833998,0.998044833127368,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2012-11-01,NA,8.61241819632881e-05,-1.04629685067939,-0.43492475816993,-1.03522643237707,0,2.36125555041565,-0.465948966104693,-0.867801880206232,-0.412564810537774,1.38349751764946,-0.702630242503664,1.83652449597618,1.04915171862054,0.746645140960221,-0.440029251671424,-1.05315771061174,-0.845169936948272,-0.162198492492755,-0.812394330351415,-0.724771373584084,-0.783209219839482,-0.445765383709346,-1.14046818519098,-1.48297099455571,1.35721145742909,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2012-12-01,NA,0.000480406065442937,1.34370580837097,-1.42825375096138,-1.25758815501202,0,2.91499278435573,1.52753268829317,0.586878549971455,1.00260459909547,1.19794175786667,-0.541031536537863,5.86706750415695,0.597556330984336,0.118011235707244,0.857899969401043,-1.18226360877941,-1.18644476094934,-0.162198492492755,-0.72202000137571,-0.403650572594438,-0.743660539719288,-0.445765383709346,-1.17053496435114,-1.29066302550246,0.84922505028289,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2013-01-01,NA,0.000600180047885076,0.326094167834724,-1.36878924966413,-1.20632519236684,0,2.02900684269423,2.27295308843768,0.475402218086309,3.06653138912336,1.19763397709778,-0.131020461673088,5.9662229388748,0.463091370354125,-0.114201156072919,1.27539124304801,-1.13065590811984,-1.51118084121629,-0.121586619165969,-0.257843777438554,0.138196536864159,-0.4983093156275,-0.445765383709346,-1.12062597729156,-0.862439041688894,0.812506976336012,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2013-02-01,NA,0.0010963491141261,-0.0211985535585531,-0.919651265346712,-1.0147450348351,0,-0.673674233781505,1.98221377923602,0.299780921567128,4.5148204122728,1.79437076448855,2.60321000849273,-0.183359336413031,1.15869173407578,1.52306495613524,1.77717755511258,-0.976037813582877,-0.887819599396311,-0.162198492492755,0.662015807698546,1.03385334503151,0.329959091095753,-0.445765383709346,-0.508956382106959,-0.0036192619440779,1.42311065390298,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2013-03-01,NA,0.00127327259377494,0.00930920252971807,-0.71872886127627,-0.538257251437152,0,-0.883109139153843,0.629312126814864,0.153655031747658,1.3440959998369,1.19794175786667,3.33603106619459,-0.596736044352771,0.82596839470208,1.11730277760369,1.36257122533228,-0.387209511509696,-0.896022125973544,-0.162198492492755,1.33830060669903,1.22628167254019,0.982846601237026,-0.445765383709346,0.456651482159828,0.86375480080921,0.910200517017737,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2013-04-01,NA,0.00171427805267358,-0.423550211129739,0.246828867969309,0.585078649153097,0,-0.883109139153843,-0.45522953453509,-0.451777098451449,-0.394660947746106,1.38349751764946,0.892358357069464,-0.213029415480303,1.33726166456011,1.2727720614535,0.51604402065106,0.929680572489961,-0.617266185307454,-0.162198492492755,1.70672867630838,1.14610451978866,1.52523351152885,-0.445765383709346,1.51602641288715,1.44685426251531,1.43396127514304,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2013-05-01,NA,0.00102202994413408,0.344399689902776,0.906503613357664,1.28653855283764,0,-0.883109139153843,-0.465948966104693,0.119790041011144,-0.412564810537774,1.19794175786667,-0.872187122490069,-0.198430252050946,1.39881172457536,1.12942596029788,-1.21285670449307,1.19824715474233,-0.509677608316018,-0.162198492492755,0.539330637227025,-0.81434167622833,0.300584261629368,-0.445765383709346,1.33728183499613,0.426194493041058,1.06272434964081,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2013-06-01,NA,0.000953985634477255,2.03383502922833,1.18469531752092,1.49660373048014,0,0.178007520800986,-0.465948966104693,1.53435585940648,-0.412564810537774,1.38349751764946,0.0534599002131931,0.0968714803147111,1.78257002007158,1.15281065153275,-0.0925942440406568,1.80430744377934,-0.317589633483785,-0.162198492492755,-0.276410870544412,-0.667358726773642,-0.406239571814258,-0.445765383709346,1.23436026227199,-0.178251277724156,1.55252793503217,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
