"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-05-01",NA,0.000189712792710409,-0.229015592637643,-0.756730052283532,-1.13798662739971,0.482867727673051,0.210670398355404,0,-0.315805816329743,0,0.912266051620753,-0.256220162306957,0.743285073141082,0.656802280666663,-0.558010556777259,-0.143455993508907,-0.266084416776611,-1.38571169913708,2.2284456341489,1.09865736063141,-0.295217053308654,0.860657927215042,0,-0.192179586151757,-0.287001338279812,-1.31118237148691,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2013-06-01",NA,0.00044178216140305,1.05489557505701,-1.42899910567003,-1.85584507439408,0.56163729129832,0.499488769650007,0,0.792641523389136,0,1.16997860350505,-0.161433618401184,0.84456648009342,0.607354457203045,-1.41498311149772,1.16067711347082,0.181791172369046,-1.52411417229869,-0.14924801389307,1.06633893511752,-0.323144144504372,0.822412564465154,0,0.459913163689447,-0.13904087794979,-1.41474237049736,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2013-07-01",NA,0.000270570822038603,-0.60118696364574,-1.53215878730893,-1.50378399035064,0.482867727673051,0.679024308131262,0,-0.492603465673656,0,0.912266954830556,0.500339466450098,0.682572431158836,0.38403827313347,-1.66619368531735,0.697047744559727,0.155461259868597,-1.67562859324122,-0.14924801389307,1.03741083689473,-0.22665118062269,0.787167362715274,0,-0.0787314344585315,0.595117328717725,-1.71934931196875,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2013-08-01",NA,0.000144474999183514,-0.647239078967541,-1.04179756755324,-0.70066001256079,0.482867727673051,0.210670398355404,0,-0.510621702827032,0,0.912266954830556,0.0593580068599723,0.779340529747719,0.50301206261921,-1.55586806730893,-0.407334520416218,-0.603137502312087,-1.58494937286457,-0.14924801389307,1.00805608397234,-0.270410160285612,0.753356253736125,0,-0.492631959767608,0.22732664774052,-1.58532118480923,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2013-09-01",NA,0.000107871844279696,-0.646589173488967,-0.403566040142212,0.0739686287957531,0.56163729129832,0.257505928780318,0,-0.51060818792485,0,1.16997860350505,-0.231861045812239,1.00511653513799,0.926171614762812,-1.15548160394307,-0.693083463087647,-0.710414299390724,-1.31755776049398,-0.14924801389307,0.982249472257919,-0.218571480453199,0.725520075165311,0,-0.63790584984131,-0.0512269258029154,-1.10040541294384,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2013-10-01",NA,9.77839903327999e-05,-0.519437422585188,0.505254723169557,0.845146907580039,0.482867727673051,-0.257683457786866,0,-0.424966206974727,0,0.912266954830556,-0.395720734394686,0.936854887794577,1.01670485368555,-0.876694222137501,-0.835105857914239,-0.657801750234006,-1.17156179962379,-0.14924801389307,0.95971516849331,-0.195866506815715,0.70155907921193,0,-0.655324803373382,-0.236750821121582,-0.9797395711994,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2013-11-01",NA,9.19193964531827e-05,-0.582266718603352,0.911926585420111,1.2140049250445,0.56163729129832,0.0155229806434529,0,-0.49756179183833,0,1.16997860350505,-0.4946478114239,1.0825736653702,1.39831501251272,-0.638226224893012,-0.76233736884747,-0.665322918027839,-0.926628315988814,-0.14924801389307,0.938580724198763,-0.187475587308058,0.679233484217199,0,-0.664241110929155,-0.369595381058707,-0.530301307927337,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2013-12-01",NA,0.000168671739769424,1.46585571562305,1.16774544734284,0.969810278825088,0.482867727673051,0.210670398355404,0,1.05375624756373,0,0.912266954830556,-0.519979030096513,0.994777538885517,1.37107540109229,-0.409956217176268,-0.140409813710601,0.0820911536870778,-0.859131971272815,-0.14924801389307,0.918446090190927,-0.181984903078089,0.657972511527457,0,0.0396333287523341,-0.455432142979839,-0.528453909596805,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2014-01-01",NA,0.00136511002972011,3.33520537211898,1.18324125122335,0.632406154477074,0.482867727673051,-0.257683457786866,0,2.46609084662972,0,0.912266954830556,1.64870119064626,0.969082884461561,1.39990357872596,-0.617380857927406,3.1132070438998,2.85045200130254,-0.802930038734443,-0.14924801389307,0.898745899249619,0.15917709067643,0.63709469339478,0,3.03585299628117,1.68778684229605,-0.453874616627674,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2014-02-01",NA,0.000717004213070316,-0.258069527732864,1.06753536664541,0.86882264231679,0.736056166164791,-1.19439122370499,0,-0.280699763896404,0,1.74062535246009,2.56235348202116,1.23183980052011,1.89958588297995,-0.0823128526682686,1.03054702466704,2.90647305684339,-0.551640415533516,-0.14924801389307,0.960250974028777,0.415167186053184,0.72236802075161,0,1.6511180144005,2.11930241779505,0.194044570587672,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2014-03-01",NA,0.000309088082563114,-0.242541590914355,1.03841076107228,0.572964173513356,0.482867727673051,-0.726037335382571,0,-0.138534175757913,0,0.912266954830556,0.522378695214504,0.855206930351249,1.23518227728573,-0.613354088244501,-0.440180324504912,-0.148673810217854,-0.872949603192252,-0.14924801389307,0.935689364036023,-0.319054499508069,0.685355138493617,0,0.48002419083167,0.582082196813074,-0.571138936196026,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2014-04-01",NA,0.0001800905320226,-0.552193570727565,0.170544804740484,-0.188792459872215,0.56163729129832,0.98345434412221,0,-0.417819215595187,0,1.16997860350505,0.101820494290736,0.933384305266213,1.14961489352647,-0.807551986050694,-0.433848891275324,-0.533263376489978,-1.01245670706616,-0.14924801389307,0.906948300318449,-0.247687570631391,0.649999703785851,0,0.0190219830005355,0.12189568972477,-0.682884419703594,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2014-05-01",NA,0.000278156700088181,-0.0774223188622375,-0.609789455887027,-1.11691214694672,0.482867727673051,1.14737821790712,0,-0.0495813124096535,0,0.912266051620753,-0.045629844016289,0.743580816069477,0.656802280666663,-1.32755154063336,0.197243822799632,-0.223412547533868,-1.38571169913708,2.22352862765106,0.88174781683948,-0.24210589465487,0.622334120220207,0,0.186728154295511,0.0215221620900994,-1.31118237148691,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2014-06-01",NA,0.000129303243084359,-0.599800120347299,-1.38326374521182,-1.15263062483141,0.56163729129832,1.467419972228,0,-0.476765120806864,0,1.16997860350505,-0.163285174629726,0.84456648009342,0.607354457203045,-1.41498311149772,-0.319405849936746,-0.617177043461588,-1.52411417229869,-0.14924801389307,0.857221282922629,-0.222643810639269,0.596338603977899,0,-0.34254726055593,-0.101916353756856,-1.41474237049736,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2014-07-01",NA,0.000151759887651458,-0.136517149488281,-1.59541427821043,-1.45023103784845,0.482867727673051,1.14737821790712,0,-0.295694559311909,0,0.912266954830556,-0.305476508220051,0.682819694831688,0.38403827313347,-1.66619626970395,-0.0444461596899337,-0.176940620430671,-1.67562859324122,-0.14924801389307,0.834595224236615,-0.215588769358295,0.572348871432738,0,-0.1685402079555,-0.211367871873236,-1.71934931196875,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2014-08-01",NA,0.000103973088605114,-0.646566376385723,-1.03789200381213,-0.529073726685171,0.482867727673051,1.14737821790712,0,-0.509960259376551,0,0.912266954830556,-0.386518671509438,0.72206537200692,0.50301206261921,-1.55521635884776,-0.411266779423127,-0.704068933763092,-1.58494937286457,-0.14924801389307,0.811962343623359,-0.206437997116295,0.548283876385297,0,-0.511161228141519,-0.310640859552362,-1.58532118480923,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2014-09-01",NA,7.52097717103759e-05,-0.645584083322315,-0.169057513520299,0.182068707422876,0.56163729129832,1.2254371849919,0,-0.510233759594233,0,1.16997860350505,-0.480102646098676,0.896807258596924,0.926171614762812,-1.15424922073245,-0.667678273344218,-0.750422115605262,-1.31755776049398,-0.14924801389307,0.79171415295164,-0.181907456496738,0.526846987099315,0,-0.645792843379576,-0.414656694198181,-1.10040541294384,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2014-10-01",NA,6.7764982527189e-05,-0.541681179974595,0.574276679289871,1.09518657457547,0.482867727673051,1.38155544096299,0,-0.471551910335348,0,0.912266954830556,-0.554112889658301,0.832034300491775,1.01670485368555,-0.962858779010787,-0.784414663664996,-0.657756751646289,-1.17156179962379,9.3539115409917,0.773424594440497,-0.169830673002303,0.507480652876078,0,-0.620500467905009,-0.508574317576378,-0.9797395711994,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2014-11-01",NA,8.20525817302982e-05,-0.282030714328675,0.910952690229911,1.14826964501732,0.56163729129832,1.2254371849919,0,-0.396818167179391,0,1.16997860350505,-0.598913082848705,0.974264388829132,1.39831501251272,0.0392478322910931,-0.57170949631713,-0.354496621711124,-0.926628315988814,-0.14924801389307,0.756010715564957,-0.163073211881354,0.489178636866913,0,-0.523474771614057,-0.588204750327504,-0.530301307927337,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
