"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-01-01,NA,0.00408512641878669,3.83269201660714,0.617885392600237,-1.42860238487303,0,0,0,0.207300333208604,0,0,5.20031183038016,1.49719912187053,1.2076450089491,1.12355694490834,2.31849636203149,1.64393798080078,0.683149143722536,-0.0740780925454952,1.54054806723965,6.17519301868761,1.54054756208463,0,3.49265503917543,5.94280948977539,1.17817755011932,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2017-02-01,NA,0.00356188649706458,2.54616806082662,0.47313434834031,-1.31811425739969,0,0,0,0.129691085882692,0,0,4.31617137012279,1.37379152929246,1.66709024112399,1.71913012703737,1.89537126806937,1.63393910485446,1.28161302550908,-0.0740780925454952,2.20996144128289,7.89397697087255,2.20996147947071,0,3.24346066434743,6.03938196888174,1.75521385494834,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2017-03-01,NA,0.00254795459882583,0.915672084968787,0.663093804448916,-0.679328243587465,0,0,0,0.0185884159240081,0,0,2.85214096364308,0.0330193542684892,1.10092423624688,1.00375201518214,1.63351393680197,1.95324443684071,0.388657295448914,-0.0740780925454952,2.54894236767906,0.496748580134838,2.54894263795954,0,2.48381139246449,3.32644653779549,0.984992269115886,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2017-04-01,NA,0.000924657534246575,-0.642986152141952,-0.0424651599848994,-0.242977502700813,0,0,0,-0.0825618397772054,0,0,0.373489538381123,-0.22878162316013,1.11164501870899,0.953706265970713,-0.216057194664393,0.544271728018444,0.202728024519351,-0.0740780925454952,2.55043214566795,-0.168101587192993,2.55043226697829,0,0.644949482892863,0.0524435614977439,0.92240998825718,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2017-05-01,NA,0.000350862622309198,-0.6804087319902,-0.829409306632575,-0.433816810932349,0,0,0,-0.082937734860324,0,0,-0.399090469656984,-0.814872202866951,0.709609538464075,0.317665270063431,-0.653955416179187,-0.854843860827043,-0.711265016434172,-0.0740780925454952,2.53043281673243,-0.170913640292046,2.53043261093356,0,-0.107148401700216,-0.347762080628586,0.268988309297034,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2017-06-01,NA,0.000349721330724071,-0.707189602238357,-1.58922976304756,-0.828605562965282,0,0,0,-0.083937852400739,0,0,-0.398590213271687,0.233613155044708,0.60619793186458,-0.010596441339789,-0.660358510443408,-0.895727865080996,-1.20710867817445,-0.0740780925454952,2.51045016586343,-0.169632560372208,2.51045040693409,0,-0.108508874403973,-0.350991952163397,0.00171695034592487,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2017-07-01,NA,0.000348305283757339,-0.704576017876345,-1.31787589796477,-1.10742028467311,0,0,0,-0.083928794063452,0,0,-0.399156922939572,-0.144385758630279,0.407231250980842,-0.278498179281131,-0.662088431638586,-0.893270533664067,-1.55071433166479,-0.0740780925454952,2.49071458309621,-0.167742908286234,2.49071447068441,0,-0.110880517484209,-0.352315246395645,-0.280295737833959,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2017-08-01,NA,0.000346699021526419,-0.707189602238357,-0.95604713486962,-0.105628244389395,0,0,0,-0.083937852400739,0,0,-0.399772953147527,0.279959936613638,0.602887770424155,0.0563334740659897,-0.665273875009961,-0.897385305464634,-1.02184187961857,-0.0740780925454952,2.4709029793746,-0.165018288861627,2.47090329672849,0,-0.113671843480033,-0.353131745901727,0.0696826722029335,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2017-09-01,NA,0.000344860273972603,-0.707189602238357,-0.0243535722138401,1.0641703598181,0,0,0,-0.083937852400739,0,0,-0.400758651117389,0.765093405091101,1.07488520644545,0.825174549653978,-0.668855113417956,-0.899324217794598,0.0805260760223919,-0.0740780925454952,2.45181435044374,-0.161596618823512,2.4518142496231,0,-0.116992804488965,-0.353587506436454,0.847967688429862,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2017-10-01,NA,0.000346128375733855,-0.245692162807455,1.0520861499464,1.59184161002799,0,0,0,-0.0683414244826527,0,0,-0.402212928587172,0.901562961272748,1.2076450089491,1.14646121862026,-0.545088074600512,-0.577353306878572,0.661047500336935,-0.0740780925454952,2.43285449170094,-0.164125299533788,2.43285434765264,0,-0.111221783679065,-0.354531956490583,1.16976899824372,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2017-11-01,NA,0.000360479060665362,0.435181185586069,1.0973029744295,0.905159644163822,0,0,0,-0.0308437367799215,0,0,-0.401469261545965,1.19016356871018,1.48843342618949,1.57153035884229,-0.168392887751628,0.526886383893211,1.23364180277469,-0.0740780925454952,2.4135886098305,-0.165047642242038,2.41358884097852,0,-0.0794445497640523,-0.356678486529575,1.60111459080919,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2017-12-01,NA,0.000373582778864971,0.182057468817363,1.20584142678415,0.24070264469398,0,0,0,-0.029925635427787,0,0,-0.394548308395806,1.01125188701968,1.31436710876825,1.3441178099754,-0.0906156761768524,0.811507099345183,0.971624695089084,-0.0740780925454952,2.3952671719598,-0.152951647229687,2.39526729604135,0,-0.0613174950641417,-0.356840624922471,1.3690748876196,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2018-01-01,NA,0.000535772994129159,1.82529236816491,0.699263247680896,-0.887755075246495,0,0,0,0.0667631700884832,0,0,-0.152103232876226,0.901562961272748,1.2076450089491,1.15504481647963,0.765695958143651,1.06273033857326,0.683148480587026,-0.0740780925454952,2.37699576828866,-0.14782734181641,2.37699578030059,0,0.150016762185745,-0.135973481573536,1.17817755011932,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2018-02-01,NA,0.000967498238747554,1.06859062812797,0.545502000586465,-0.877695256043878,0,0,0,-0.0133798425734878,0,0,0.480523325906962,1.37379152929246,1.66709024112399,1.71913012703737,2.77039747822177,1.96419860727718,1.28161302550908,-0.0740780925454952,2.36170624776739,-0.123921906383656,2.36170623735992,0,0.675490558152582,0.271851364196734,1.75521385494834,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2018-03-01,NA,0.000559042661448141,-0.355736851618464,0.65405212207918,0.257997865780256,0,0,0,-0.0703243489078661,0,0,-0.102862865699872,0.948786159092716,1.10092423624688,0.955341347363126,0.518506076039443,0.802793671050123,0.388657295448914,-0.0740780925454952,2.34651330488716,-0.14489384968141,2.34651248675657,0,0.120364183281068,-0.20605313642722,0.984992269115886,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2018-04-01,NA,0.000343676712328767,-0.614790875176145,0.346475081454269,0.116980764449614,0,0,0,-0.0797201517566481,0,0,-0.39676663156095,1.499402098128,1.11164501870899,0.862348765081693,-0.64013580746046,-0.694684184184782,0.202728024519351,-0.0740780925454952,2.32768570709052,-0.170913001419976,2.32768560815331,0,-0.119196953952077,-0.347369646355527,0.92240998825718,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2018-05-01,NA,0.00033906927592955,-0.707189602238357,-0.965085017985103,0.0983639500277907,0,0,0,-0.083937852400739,0,0,-0.397303262844232,1.02713894114008,0.709609538464075,0.220289979460045,-0.658308470099862,-0.89399904441599,-0.711265016434172,-0.0740780925454952,2.30825925034703,-0.170501497097021,2.3082595426628,0,-0.125229887077801,-0.352625158188123,0.268988309297034,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2018-06-01,NA,0.000338435225048924,-0.707189602238357,-1.53497885470324,-0.935826264869328,0,0,0,-0.083937852400739,0,0,-0.396871712249537,0.905666382107931,0.60619793186458,-0.0461232137580116,-0.664585701910279,-0.897169312005126,-1.20710867817445,-0.0740780925454952,2.28915510693569,-0.166251497414997,2.28915537045152,0,-0.125679887064387,-0.354044486666816,0.00171695034592487,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2018-07-01,NA,0.000336976908023483,-0.707189602238357,-1.62543529919494,-1.03116732976897,0,0,0,-0.083937852400739,0,0,-0.39759490975635,0.671938493320816,0.407231250980842,-0.321652069437216,-0.666650140934392,-0.898738482331544,-1.55071433166479,-0.0740780925454952,2.27041245091972,-0.164522816155951,2.27041264948874,0,-0.128303368008725,-0.354905174962459,-0.280295737833959,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2018-08-01,NA,0.000335074755381605,-0.707189602238357,-1.49878010293845,-0.420990507488242,0,0,0,-0.083937852400739,0,0,-0.398800705122455,0.901770982250622,0.602887770424155,0.0234629041176585,-0.667396379736471,-0.899249370439557,-1.02184187961857,-0.0740780925454952,2.25154257616375,-0.16322134430802,2.25154272250718,0,-0.131876049736971,-0.355478996999203,0.0696826722029335,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
