"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-01-01,NA,0.000299336560509554,-0.404017459289889,-0.900962639435415,-0.911425312172772,0,-0.206219288845088,1.14178789856691,-0.281335773935462,-0.470746372403448,0,0,0.0625879478012086,0.463808472878455,0.274663138145019,-0.748459158266011,-0.830724983464585,-0.914955755560781,-0.06371880855108,-0.584718441716913,-0.38116684197396,-0.523845049849095,0,-0.533983718845128,0.356122728504805,0.2434214082147,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2018-02-01,NA,0.00024635923566879,-1.34922249460579,-1.30406505305961,-0.901908924790608,0,-0.206219288845088,1.52385591254281,-0.281335773935462,-0.470746372403448,0,0,1.22807862548494,1.18317599213332,0.981030439270879,-0.855499840817679,-0.826026209225951,-0.85883751306272,-0.06371880855108,-0.689227783635777,-0.409065362418925,-0.584709483635233,0,-0.668406639999756,0.242775910831579,1.02474785493028,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2018-03-01,NA,0.000201434904458599,-0.743572248742388,-1.15322886182314,-0.716626722990933,0,-0.206219288845088,1.82534514904405,-0.281335773935462,-0.470746372403448,0,0,0.789224152121814,0.831566686337715,0.620151170642886,-0.95417076741821,-0.721924065709637,-0.860959558291171,-0.06371880855108,-0.77301479645197,-0.433290309683539,-0.635875167956855,0,-0.788630487358696,0.121301849537421,0.649781691504455,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2018-04-01,NA,0.000156107006369427,-0.532832451252964,-0.0854474416059813,0.066913547958591,0,-0.206219288845088,2.12661668456029,-0.280830015439278,2.95435547682832,0,0,1.30172721083854,1.26328201582631,1.08244355614673,-1.03774321269465,-0.27174923113228,-0.813550460742167,-0.06371880855108,-0.855093651673426,-0.469361523579656,-0.691048946683056,0,-0.921856850090458,-0.0800047740028334,1.12243993294776,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2018-05-01,NA,0.00134632662420382,-0.951529900318386,0.516057721431959,0.954747264766392,0,-0.206219288845088,0.478646855918228,0.873969530035828,2.58505392829349,0,0,1.35471678644183,1.32065564885487,1.15232703696557,1.65683166715287,0.870386353787791,-0.789526554525453,-0.06371880855108,0.339025744966303,2.73050258763035,1.11148803221164,0,0.512116062012302,1.15651684172426,1.19010382857117,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2018-06-01,NA,0.00299620891719745,-0.064711891470848,1.08967669942076,1.81349212271789,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,1.80974594071895,1.8114942441265,1.70232242175784,-0.466988095761237,2.01811378019955,-0.731891159853083,-0.06371880855108,2.74829881781986,0.635563446717781,2.41283610485152,0,2.54195424775279,1.10894610764037,1.72851480404894,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2018-07-01,NA,0.0010292698089172,-0.545886481455081,1.71100933284922,2.42928575644873,0,-0.206219288845088,-0.931119212014763,-0.275462449047519,-0.470746372403448,0,0,1.74000496413594,1.7362261238831,1.62265920919741,-1.48427892852745,2.18714725678775,-0.726168989713918,-0.06371880855108,0.892351013162697,-0.485532020778283,0.243383932486548,0,0.757357361516374,-0.455062091610134,1.64993635594133,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2018-08-01,NA,0.000493259617834395,1.26581225053363,1.27565442664161,0.81307814198337,0,-0.206219288845088,-0.931119212014763,0.134132066975468,-0.470746372403448,0,0,1.62321124162913,1.61281824324472,1.48353798640671,-0.791638114839988,0.823917768168027,-0.744620939918808,-0.06371880855108,-0.0814319147045261,-0.511139198032898,-0.344221338394896,0,-0.0774086820955033,-1.42032784476644,1.51348272723912,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2018-09-01,NA,0.000273324840764331,0.640502082814364,0.9190287222609,-0.143491761634394,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,1.64323016468501,1.6312445107315,1.49881968359107,0.163948502270354,-0.204306074103219,-0.757478649020905,-0.06371880855108,-0.485506268363237,-0.448965747810067,-0.566441441154149,0,-0.536515977069926,-1.43667820555575,1.52958309477474,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2018-10-01,NA,0.000265446114649682,1.93960937711953,0.187996244272982,-0.767742464808589,0,-0.206219288845088,-0.884637901449436,-0.281335773935462,-0.448266859548357,0,0,1.11477220769308,1.12292458476728,0.939545944392306,2.52476161490184,-0.740319411569549,-0.817432308096534,-0.06371880855108,-0.366374435266567,-0.146961776222707,-0.521540887666622,0,-0.508850631168782,-0.89889135144107,0.971926427186222,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2018-11-01,NA,0.000436815286624204,1.32765390246586,-0.496666841671776,-0.90147914152409,0,-0.206219288845088,-0.404619072755417,-0.281335773935462,0.253313800485413,0,0,1.03362365610237,1.05474835432429,0.860612653387171,1.59255374600223,-0.823893134863632,-0.843476536510889,-0.06371880855108,-0.0818535608261708,-0.0944130006810844,-0.311768016086716,0,-0.143451154058807,0.326573944660151,0.892205741742054,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2018-12-01,NA,0.000703325350318471,-1.22559732064017,-0.792454394353438,-0.903214745254915,0,-0.206219288845088,0.06250874920495,-0.281335773935462,-0.286714394888934,0,0,0.289858270313676,0.628353394583841,0.447112261352448,-0.0256685980653533,-0.824951904103537,-0.890509625708949,-0.06371880855108,0.0103880029889334,-0.0850538828706371,-0.037880041265348,0,0.275975049050259,0.8530305185899,0.425316949717214,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2019-01-01,NA,0.000561334012738854,0.156123083791947,-1.43574430702874,-0.92114455779188,0,-0.206219288845088,0.633142693879182,-0.281335773935462,-0.469397230880507,0,0,0.0647351553256811,0.463808472878455,0.274273328254673,-0.48675762215951,-0.835119725632959,-0.914955755560781,-0.06371880855108,-0.210578300717615,-0.249712837976096,-0.233875896689821,0,0.0119353519610846,0.691981172325615,0.2434214082147,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2019-02-01,NA,0.000426753630573248,0.652132382077863,-1.06587293723407,-0.872999474285284,0,-0.206219288845088,1.17421676652956,-0.281335773935462,-0.470746372403448,0,0,1.22807862548494,1.18317599213332,0.981030439270879,-0.669551735307668,-0.804178718012618,-0.85883751306272,-0.06371880855108,-0.412015950334286,-0.327899192616142,-0.385402017676183,0,-0.268627180469107,0.519822636853882,1.02474785493028,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2019-03-01,NA,0.000325293248407643,-0.579780100030598,-0.407795655777058,-0.587747933570446,0,-0.206219288845088,1.73317763786705,-0.281335773935462,-0.0356559760047222,0,0,0.79081501739508,0.831566686337715,0.619862278577577,-0.815972435804129,-0.641869915497743,-0.860959558291171,-0.06371880855108,-0.577401830579901,-0.383338386504372,-0.500206170185239,0,-0.49618015010851,0.340182676142822,0.649781691504455,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2019-04-01,NA,0.000235646369426752,-0.599777780028784,0.000973334290663394,-0.0159931336479102,0,-0.206219288845088,1.90943688954717,-0.246539587023491,3.10508843401547,0,0,1.30172721083854,1.26328201582631,1.08244355614673,-0.537732581939712,-0.309244826045728,-0.813550460742167,-0.06371880855108,-0.72061271849644,-0.436102043405137,-0.603238480880353,0,-0.710386843320928,0.136734961031116,1.12243993294776,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2019-05-01,NA,0.00316607388535032,-0.115486610689167,0.620285436178458,1.01844473630176,0,-0.206219288845088,-0.0685189448570693,3.07556317677122,1.32918612627613,0,0,1.36319125885001,1.32065564885487,1.15078706814464,1.44219677667413,0.904394023925972,-0.789526554525453,-0.06371880855108,1.95037055073,4.25429650518842,3.16895243919659,0,2.19857227846152,1.74411923694138,1.19010382857117,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2019-06-01,NA,0.00262999031847134,0.798702975594001,1.0653943086873,1.44769344947661,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,1.81192236574917,1.8114942441265,1.70192720253684,-0.345107683123381,1.77278889648235,-0.731891159853083,-0.06371880855108,2.93077126522038,0.175552365686595,2.02062415478084,0,2.36773507334374,1.0473912427482,1.72851480404894,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2019-07-01,NA,0.00115643923566879,2.83248697961168,1.32995210237806,0.964196342428342,0,-0.206219288845088,-0.931119212014763,0.0982348424779868,-0.470746372403448,0,0,1.74000496413594,1.7362261238831,1.62265920919741,-0.333648651029092,1.22137007491127,-0.726168989713918,-0.06371880855108,1.07567263133983,-0.385585915967246,0.39471301190937,0,0.917966144558754,0.273558908496781,1.64993635594133,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2019-08-01,NA,0.00125874343949045,1.63360526470911,1.07736297491555,0.29408028602402,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,1.62321124162913,1.61281824324472,1.48353798640671,0.565884629732678,0.492523557245127,-0.744620939918808,-0.06371880855108,0.834109555129244,0.569862296439449,0.637857465324747,0,0.850210275985053,1.22877691150918,1.51348272723912,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
