"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-12-01",NA,0.000507210920086393,0.0668747340959028,1.20099224399715,0.974178444578368,0.482867552058215,0,0,-0.158543166956226,0,-0.365201435382452,-0.652254702021187,-0.789203041524176,0.806437954875492,0.152268834315256,-0.170341632625497,0.787953993510649,1.20996527761004,0.4222163676678,-0.138690107917659,-0.347636100285087,-0.143438213127851,-0.801673972188527,-0.598118568795945,-0.567011551767385,0.729369082454911,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2003-01-01",NA,0.000678844613390929,1.24050265452704,0.586592394068856,-0.968339126500033,0.482867552058215,0,0,-0.15753701918896,0,-0.0558340403708037,0.0753244740330603,-1.27379525338845,1.02435126513717,0.110813272087634,1.36227011461117,1.09955941211273,0.646794867538092,0.564582085527089,-0.164280411682808,-0.172703332241376,-0.202938437907724,-1.27230707448293,0.0938246608276529,0.203681830361287,0.93108283820534,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2003-02-01",NA,0.000953333494600432,1.92953963993312,0.483979005680153,-1.23315309421717,0.736056497799965,0,0,0.0603122670851939,0,0.670189565272816,0.76044934144565,-1.26566641480172,1.55122831758758,0.543192564021382,1.78275283419174,1.03450937261609,1.22955094234181,1.25796121167315,-0.190286151727363,0.0501091024994198,-0.250546782963034,-1.27230707448293,0.616327193459336,0.668297987887204,1.49423773417002,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2003-03-01",NA,0.00166637422030238,0.594462583350475,0.385096803165529,-0.304581173334661,0.482867552058215,0,0,0.887396270625753,0,-0.0558340403708037,1.92157004949484,-1.0352695966697,0.927890281146434,0.254448717473441,1.19254267318043,1.32441455099758,0.408948989556453,-0.379733504543787,0.0570540446736201,2.24300057228607,0.0821267633202608,-1.01080802976696,2.98164435820267,2.30642708869789,0.835825929152612,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2003-04-01",NA,0.00106707358963283,-0.709103248066131,0.381692422034911,0.18425592709921,0.561637547125253,0,0,-0.158663879751675,0,0.170038996138677,0.528520342537509,-0.029606401597336,0.972839050780091,1.01818587799602,-0.33659248427649,0.638971317867352,0.297351797347903,-0.379733504543787,0.0957664244037629,-0.404584457512529,0.140058437971676,0.0787715176155166,0.776416181353323,0.0358486807095141,0.893562184373466,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2003-05-01",NA,0.000557153105831534,-0.754614908173151,-0.529463300457543,-0.470321778480338,0.482867552058215,0,0,-0.158665232753434,0,-0.0558340403708037,-0.646915473742699,0.162423762033582,0.520706723374413,0.379332024394813,-0.830366049659649,-1.0243597078274,-0.600491591771921,-0.137944305248386,0.0545871240866142,-0.350129683327646,0.0701468091894666,0.187350131296985,-0.429799251031416,-0.564057381052466,0.433503154872634,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2003-06-01",NA,0.000524800691144708,-0.752635712553927,-1.32879601280593,-0.894478917655216,0.561637547125253,0,0,-0.158665233116534,0,0.170038996138677,-0.654312167254307,-0.295810497759012,0.386146148003069,0.0926785445702265,-0.831662446121984,-1.04734196971785,-1.19229236721892,0.365366630334501,0.0150421586583581,-0.350232441424828,0.00346503402323754,-0.276757686631062,-0.493692291484533,-0.5656903057015,0.312470406190776,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2003-07-01",NA,0.000516490989200864,-0.758868449833992,-1.45717944069263,-0.831394361957557,0.482867552058215,0,0,-0.158665234146084,0,-0.0558345018032671,-0.654560120500019,-0.0916608187848792,0.149920612471397,-0.00274383729667283,-0.832127700113874,-1.05857169421695,-1.53047122718089,0.150606922838282,-0.023872942555208,-0.350209704176966,-0.0608923107718944,-0.0700041261324364,-0.516311719724061,-0.566308611244788,0.0667154134352557,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2003-08-01",NA,0.000508360431965443,-0.748534020166926,-0.866998132995393,-0.369296787846579,0.482867552058215,0,0,-0.158664985366493,0,-0.0558340403708037,-0.65462557295792,0.162531190103387,0.429933343171785,0.295619640949693,-0.832090334844844,-1.04013502950865,-0.842298116919097,0.118203290253018,-0.0628297301583221,-0.350339958652183,-0.124071293407003,0.167638393093409,-0.541230041098378,-0.566851808239363,0.343144686074264,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2003-09-01",NA,0.000500009676025918,-0.739352027236755,0.326571025198707,0.826156782737207,0.561637547125253,0,0,-0.158660419507558,0,0.170038996138677,-0.65489181837588,0.224013803967406,0.9588087428991,0.714712654637636,-0.831004198731823,-1.02412006147112,0.226929295125236,-0.379733504543787,-0.100563050780498,-0.349986908926576,-0.184135561363444,0.212474762243115,-0.561057467267611,-0.567251807800662,0.87827703473661,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2003-10-01",NA,0.00049222807775378,-0.631982818881027,0.949927305732637,1.92552049629142,0.482867552058215,0,0,-0.158656790328245,0,-0.0558340403708037,-0.655549244724508,0.180039431373678,1.12098333175958,0.799805526979264,-0.797463733742207,-0.831580805700139,0.836089684365864,1.25796121167315,-0.13767764259341,-0.349690429219779,-0.242194118206334,0.161772530562554,-0.579621890519185,-0.567597727833145,1.02455459543567,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2003-11-01",NA,0.000485489624190065,-0.164971328486816,1.19183874022803,1.4076471799897,0.561637547125253,0,0,-0.158572848344742,0,0.170038996138677,-0.655654620173115,-0.266830839214476,1.40420833038016,0.829946110743303,-0.499976515962388,-0.00309711497656092,1.30396025714286,-0.379733504543787,-0.174230895763492,-0.349061516085422,-0.298374213103842,-0.28605537704818,-0.595517698465423,-0.567470333737436,1.31727363386493,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2003-12-01",NA,0.000623746419006479,2.69118511805642,0.74066894680181,-0.691058301333936,0.482867552058215,0,0,-0.068531478993468,0,-0.0558340403708037,0.0953837917536099,-1.03028922411327,1.13390798621494,0.295297002110727,1.22865800161533,0.893375231444575,0.876605119710808,0.0669446786342835,-0.207048648697488,-0.164404757048348,-0.348882774960979,-1.03399279295458,-0.153818162530259,0.27879175281563,1.03766500651133,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2004-01-01",NA,0.00179292689416847,1.83767659662119,0.661753523795241,-0.368715071438706,0.482867552058215,0,0,0.955323684204893,0,0.496778861960667,2.28517212757767,-1.26804911870782,1.5531066516751,0.52489479803291,1.56500516122944,1.45624606668036,0.883333612504307,0.987028016276745,0.0812818316515925,3.70891629627641,0.153271158557175,-1.27230707448293,2.30432549971426,2.99913026935183,1.46502417752516,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2004-02-01",NA,0.00181314785313175,2.75062356150032,0.201591318231022,-1.53941091984843,0.645839294203504,0,0,0.277675511328412,0,1.00221629354293,2.65598673974568,-1.26412228336704,1.90008520997024,0.812876833300957,1.93821610688226,1.00811611592856,1.211704424344,-0.379733504543787,0.476713497971549,4.35888546672646,0.879592804766266,-1.27230707448293,2.61098295862115,3.31014446104401,1.83637003840019,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2004-03-01",NA,0.00185103136069114,1.43687203571706,0.498748929555577,-0.864806420401102,0.482867552058215,0,0,-0.106864894605931,0,0.496778169811973,2.61564824140983,-1.27243748295624,1.44747538327913,0.450994761016166,1.59072464443522,1.30287149030339,0.637577247644724,-0.326904641006638,0.96747222940054,3.02643725238986,1.6940911519588,-1.27230707448293,2.87478802428461,2.95147516863666,1.36129738941379,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2004-04-01",NA,0.00167786747300216,-0.748812122547786,0.293645282242122,0.264455077628612,0.561637547125253,0,0,-0.158665208590875,0,0.741072051688387,1.82429954360658,0.728390582782925,1.49669228155237,2.24320411136078,0.228499277353377,1.37431342646262,0.522275374265825,-0.379733504543787,1.1203339356907,-0.262829465284653,1.93029725981883,0.889418486251265,2.60790896877777,1.15605388826216,1.4244939888392,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2004-05-01",NA,0.00106246434557235,-0.578344140907645,-0.556972997529317,-1.38726402162968,0.482867552058215,0,0,-0.158616097197552,0,0.496778169811973,-0.160560123598176,0.649640196377738,1.00158272033273,1.24084503887605,-0.675724403405398,-0.317025420314286,-0.405462567838623,-0.280109476026544,1.05652520735925,-0.351644015641393,1.78574174605882,0.819685341564582,1.00786576510921,-0.471809786952938,0.923218907285317,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"2004-06-01",NA,0.000743004544276458,-0.755875489612874,-1.77087007097829,-1.28800329863053,0.561637547125253,0,0,-0.158665161724581,0,0.741072051688387,-0.65349125137271,0.708105864406101,0.854232824528105,0.967187589009156,-0.783267165051063,-0.882684504893786,-1.01693973374236,-0.12223894734619,1.00100550351405,-0.350260671856564,1.65142552423231,0.889418486251265,0.0940057704733337,-0.564857637127209,0.791842812313682,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
