"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-03-01",6.62385015608743e-05,1.32038709677419e-05,-0.667959119973852,-0.792057750039764,-0.669721873256756,0,2.89298023702406,2.35486455511352,-0.358296027309417,1.95213799822966,0.89036366157733,-0.764865376815994,1.26759282468953,0.796472810260727,-0.707813968887214,-0.902473335019715,-0.645533551055894,-1.40590465600022,0.370592139071251,-0.772277510137874,-0.46958989835639,-0.763765159242848,-0.684247012950133,-1.21424474160257,-0.219956866128288,0.767643058555466,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2013-04-01",0.000446643870967741,0.000108003483870968,-0.409408124048244,-0.196082275963121,-0.0320064924432983,0,-0.452814077567211,0.807529686290013,-0.157142968014967,1.3665518087102,1.43895975947799,-0.702298301856519,-0.543464700795868,1.34311272939782,0.712018442660247,0.576778886899507,0.177266662704118,0.490286809409911,-0.495104487352717,-0.488947186584404,0.276707147785099,-0.358140157435739,0.229708010211677,-0.233801100549064,0.338159467278114,1.65768642981882,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2013-05-01",0.000329068470343392,0.000937701290322581,1.70037782341399,0.767310150400973,1.21230303055855,0,0.887902225433694,-0.431803305543856,3.69411657148711,0.320282031909353,1.00700357755633,4.99305035306929,0.534053239543132,1.2869985860088,0.280815432570127,0.0129681340832715,0.665392804791409,0.260789536189429,0.0965983210068819,-0.197846962345596,0.634702862492151,-0.00846277974069712,1.62728937740109,2.78184910032928,0.208034522310985,1.16893769063644,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2013-06-01",0.00105061935483871,0.00105642812903226,2.39926782511812,1.05070786149889,1.16451543211086,0,-1.24363881057514,-0.710843917969865,3.24680976593279,-0.526926845842592,1.57967349467431,2.15501724395836,-1.28556759328376,1.76454208855224,1.40696352679786,1.55970547073041,2.24930028734346,1.37650055880335,-0.920731608432281,2.56401485228954,6.34849835299013,3.22110618947211,0.216440771413027,2.7946562174985,1.87107459828703,0.620697779135487,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2013-07-01",0.000413187096774194,0.000728620258064516,1.09327879423148,1.35879760183859,1.4210577914313,0,-1.22011932722908,-0.710843917969865,1.0574742315401,-0.526926845842592,1.31924053431393,-0.155515830876206,-1.26956374243549,1.6688541873181,1.36777768641937,0.045130413497187,1.87156031145222,1.33983677334372,-0.920731608414957,3.76447567817359,-0.048197412392933,4.40527306898992,1.45602547190783,2.13885756737883,1.14136358414301,1.66111146864998,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2013-08-01",0.000227642872008325,0.000253462064516129,-0.319985110237022,1.36843174668964,1.05148468197709,0,0.554409550922878,-0.710843917969865,-0.537928889271295,-0.526926845842592,1.28754803178199,-0.255192808317106,0.699052123221881,1.62012480538795,0.744988995380317,-0.94236668925057,0.353905486409259,0.925727468687293,-0.777354001157635,1.43568904959624,-0.5829490191366,1.30012825573935,2.96071231222308,0.471325318149152,0.0251474782853599,1.60024902604181,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2013-09-01",0.000149156129032258,0.000201862451612903,-0.0633364755588245,1.00097450512544,0.521120162918043,0,0.515853449920698,-0.705673508329772,0.117952147519633,-0.526926845842592,1.35358170407903,-0.215838828544532,0.262072804569291,1.51366213015121,1.34468093631391,-0.915093813659417,-0.192327846818093,0.826493571458328,0.0797236281065241,0.194675969000379,-0.848914628607357,0.00507899248834517,1.71620277151427,0.258222904552867,-0.815396072134502,0.244690312262445,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2013-10-01",0.00010272924037461,8.98211612903226e-05,-0.46508446670739,0.0909955615524315,-0.552509821210493,0,0.463569490755351,-0.696464140048699,-0.315040962293738,-0.526926845842592,1.11578613659353,-0.180018926705292,0.126083069263609,1.19787820634696,1.7074957663836,-0.725229048794463,-0.69420609307257,0.317625244144497,0.00419254635921423,-0.376127616169371,-0.572936094435479,-0.513534226803041,0.0230507017793337,-0.333793612843156,-0.745887535223796,1.21504687818776,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2013-11-01",7.04787096774194e-05,7.58473548387097e-05,-0.263733394658515,-0.884620759675611,-1.14222208046811,0,-0.0503901993468627,-0.0468566153625432,-0.593928554302832,-0.335512490174763,1.46883323345524,-0.574775234504496,-0.178529206015903,1.08933859998839,2.23829456614554,0.477298904244501,-0.996659596164784,-0.134964969500336,-0.40910114375294,-0.423071327465903,-0.206171080492447,-0.546828279786447,-0.986788043635016,-0.775232668332696,-0.194050011948297,1.58076645693227,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2013-12-01",5.92741311134234e-05,1.30122580645161e-05,-0.226029172423617,-1.60884347857191,-1.23095987142212,0,2.72186521807432,1.29507238199587,-0.784303217038975,0.633484242230845,1.12361813922829,-0.707497512153509,1.85150980365864,0.708376359227804,0.808944166441004,0.095949004293349,-1.06671126053004,-1.49513009664587,-0.0598007504422507,-0.295610975102771,-0.144310477726345,-0.300100050367464,-0.986788043635016,-1.21432627100683,0.240373651472976,1.00382307987936,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2014-01-01",7.62405827263266e-05,1.49318709677419e-05,-0.49850471087536,-1.11302847085926,-1.11665380076756,0,2.85099169234919,2.32437015369528,-0.682078477500351,3.17270383381442,1.17169162108068,-0.732801388155326,1.0387595741708,0.668766655514457,1.102753242298,0.169130310304553,-0.946776730977124,-1.30227602465026,-0.307024015145488,-0.377118097177096,-0.328031908867208,-0.310761761341461,-0.986788043635016,-1.14754006432561,0.455348098142242,1.04491458330239,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2014-02-01",8.22193548387097e-05,9.43083870967742e-06,-0.888199739853118,-1.78604397424659,-1.11787288829248,0,2.37931251702532,2.37987522491333,-0.917578419142786,0.672781206356092,2.09346232295488,-0.760373771523018,1.66824235868529,1.26879411821202,1.85258149196076,0.131536485662551,-0.960825308605191,-0.430462641904527,-0.657211033739383,-0.367693458497325,-0.00866522544080596,-0.18365067319868,-0.986788043635016,-1.10175687137909,0.813387116072671,-0.374252922748463,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2014-03-01",9.5626638917794e-05,0.000190268129032258,-0.428114609452321,-0.933644521938214,-0.669066809965659,0,0.120954230813797,1.39384960276547,0.0796424329579753,0.975677891634801,1.29654633254057,-0.666595924524855,0.176920883739182,0.989842022568766,1.0077483530369,1.21016424748077,-0.495384904303203,-0.162130825052757,-0.831524406757391,0.247842008775784,2.02053352402881,0.813787092861208,-0.986788043635016,0.120033539135016,1.24097441720617,1.33590015532788,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2014-04-01",0.000624158709677421,0.000236805677419355,-0.566555127150293,-0.0259345764857917,0.107998927045874,0,-0.327571861189036,0.606452782541465,-0.464191992138934,0.377507432466199,1.55221878346187,-0.640560103150816,-0.260686202739986,1.39709073670557,1.31374606592585,0.811896273939419,0.35698411740004,0.54566185253568,-0.809760494725014,1.31992351699692,1.15902032362959,2.02347449116472,0.687663924191654,0.426691489499362,1.29593801923654,1.81408204698457,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2014-05-01",0.000528424557752342,0.000576193935483871,0.976166070366097,0.588963883152637,0.87223996043363,0,-0.499188238030776,0.0781724420105939,1.77726708221481,1.56520769111475,1.30189132547877,3.26425566666007,-0.834720282544244,1.44852451660448,1.0554748091999,0.0680814781589359,1.09566515643795,0.85976629251189,-0.846753667258601,1.77358614313708,1.10032084330523,1.5063736390728,0.501517487971189,2.0203186525967,0.620881469293325,1.5439001240731,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2014-06-01",0.00071407741935484,0.000650313290322581,1.53823792438301,0.969232473241697,1.18458694634967,0,-0.899537861319826,-0.688909306169762,1.047558131724,-0.476791944040263,1.55188517415872,1.58102154460119,-0.941306541660349,1.74985185799087,1.24613169976119,0.474976641287695,1.64853662367159,1.3222642380547,-0.795709812044734,1.04990606957109,-0.374308459601193,0.716597711299945,1.22875579712425,1.64326082518682,0.448051341301179,0.581422984782394,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2014-07-01",0.000298949843912591,0.00019912064516129,0.0798093519015823,1.48289302323824,1.71423682010433,0,-0.0509150418528538,-0.710843917969865,-0.0451729878012042,-0.526926845842592,1.25076274494503,-0.381271340600779,-0.184648552035799,1.63121622020043,1.42162411238639,-0.656912436423464,1.1899133946311,1.14467845943458,-0.587902486287374,0.160756045631251,-0.815867215039619,-0.0909133242751139,2.42363205312973,0.141156417554547,-0.15765676096449,1.56327827946451,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2014-08-01",0.000186151092611863,0.000284921419354839,1.09719879919061,1.33665815797639,0.929724743328061,0,-0.686706244376307,-0.710843917969865,0.861696778676704,-0.526926845842592,1.27685861780724,-0.181650030396933,-0.957014720580696,1.61975953193283,1.15025573551053,0.246819494919822,1.10901149804772,1.2174396501139,-0.706379612680534,-0.509481124603259,-0.790199609275474,-0.610720524805084,0.224207116209946,0.352877531465434,-0.748079101622574,1.58961361500164,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
